k,Name,in_iM,gene_weight,Regulator,Function,Category
6,proVWX,False,-0.0017059405061600002,,Glycine betaine transport,Biological Enrichment
74,flu-yeeRS,False,0.00162451254392,,Genes in CP4-44 prophage,Biological Enrichment
64,Cra,False,0.0013220872516600001,Cra,Central carbon metabolism,Carbon Source Utilization
35,fimbriae,False,0.0011802454375699999,,Fimbriae assembly,Biological Enrichment
39,nitrate-related,False,-0.00109100253652,,Nitric oxide response,Biological Enrichment
76,FadR/IclR,False,0.0010338651207199999,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
19,MetJ,False,0.0009426661073150001,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
82,RpoS,False,-0.000831159310217,RpoS,General stress response,Stress Response
46,thrA-KO,False,-0.000632432819446,,Accounts for thrA knock-out,Genomic Alterations
70,Nac,False,-0.00055005659472,Nac,Nitrogen starvation response,Stress Response
29,fur-KO,False,-0.000442839538263,,Accounts for fur knock-out,Genomic Alterations
18,CsqR,False,0.00032861602491099997,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
17,yheO-KO,False,0.000311068900852,,Accounts for yheO knock-out,Genomic Alterations
52,uncharacterized-5,False,0.00030555626495499996,,Unknown Function,Uncharacterized
