k,Name,in_iM,gene_weight,Regulator,Function,Category
48,deletion-1,False,0.00855209086028,,Large deletion of 39 genes during evolution,Genomic Alterations
86,ExuR/FucR,False,0.00841169047894,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
42,Pyruvate,False,0.0083440971253,BtsR or YpdB or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
68,Zinc,False,-0.007642056645140002,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
55,FliA,False,0.00735709038954,FliA,Chemotaxis,Structural Components
13,OxyR,False,0.007340462269979998,OxyR,Peroxide reductases,Stress Response
66,EvgA,False,-0.00699845566416,EvgA,Acid and osmotic stress response,Stress Response
40,Fnr,False,-0.00687353969993,Fnr,Anaerobic response,Energy Metabolism
33,PrpR,False,-0.00686175590842,PrpR,Propionate catabolism,Carbon Source Utilization
82,RpoS,False,-0.00659908969241,RpoS,General stress response,Stress Response
57,NikR,False,0.00659427815949,NikR,Nickel homeostasis,Metal Homeostasis
75,uncharacterized-1,False,0.006423638471369999,,Unknown Function,Uncharacterized
15,AtoC,False,-0.006246496181149999,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
51,Fur-1,False,-0.0061712082964799995,Fur,Iron homeostasis,Metal Homeostasis
14,Crp-2,False,-0.00615651067581,Crp,Various carbon source catabolism,Carbon Source Utilization
59,RcsAB,False,-0.0061254391700799994,RcsAB,Colanic acid capsule formation,Structural Components
18,CsqR,False,-0.00611692111806,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
87,FecI,False,-0.00602559777474,FecI,Ferric citrate transport,Metal Homeostasis
78,FlhDC,False,-0.005971965818450001,FlhDC,Flagella assembly,Structural Components
53,Thiamine,False,0.00595183485023,Thiamine,Thiamine biosynthesis,Miscellaneous Metabolism
32,translation,False,0.005849222698380001,,Enriched in translation machinery,Biological Enrichment
36,CecR,False,0.0050788216432700005,CecR,Related to antibiotic sensitivity,Stress Response
85,uncharacterized-3,False,0.00498290168117,,Unknown Function,Uncharacterized
3,efeU-repair,False,-0.00486337584625,,Accounts for repair and expression of efeU operon,Genomic Alterations
50,deletion-2,False,0.004790108808510001,,Large deletion of 171 genes during evolution,Genomic Alterations
22,PurR-2,False,-0.00478202304463,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
52,uncharacterized-5,False,0.0047225904865000005,,Unknown Function,Uncharacterized
10,NarL,False,0.004597949094779999,NarL,Nitrate respiration,Energy Metabolism
21,uncharacterized-6,False,0.0043456959188599995,,Unknown Function,Uncharacterized
27,GcvA,False,0.00431391527932,GcvA,Glycine cleavage system,Miscellaneous Metabolism
29,fur-KO,False,0.0041524071584,,Accounts for fur knock-out,Genomic Alterations
80,GntR/TyrR,False,-0.00410393727624,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
81,purR-KO,False,0.004023690098889999,,Accounts for purR knock-out,Genomic Alterations
6,proVWX,False,0.00376783424635,,Glycine betaine transport,Biological Enrichment
90,sgrT,False,-0.00371028829388,,Contains single dominating gene: sgrT,Biological Enrichment
12,MalT,False,0.00365869967135,MalT,Maltose catabolism,Carbon Source Utilization
34,GadWX,False,0.0034614975490800002,GadW and GadX,Acid stress response,Stress Response
69,SoxS,False,0.0030780096909800003,SoxS,Oxidative stress response,Stress Response
44,NagC/TyrR,False,-0.0030738107595700004,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
39,nitrate-related,False,0.00278856378869,,Nitric oxide response,Biological Enrichment
31,GadEWX,False,0.00239367574661,GadE and GadW and GadX,Acid stress response,Stress Response
38,ArcA-1,False,-0.00224551405064,ArcA,Anaerobic response,Energy Metabolism
9,YneJ,False,-0.0021597131490300003,YneJ,Unknown Function,Regulator Discovery
67,uncharacterized-2,False,0.00214481384212,,Unknown Function,Uncharacterized
17,yheO-KO,False,0.0020083780488,,Accounts for yheO knock-out,Genomic Alterations
46,thrA-KO,False,-0.0017502156669599999,,Accounts for thrA knock-out,Genomic Alterations
5,BW25113,False,0.00137007167208,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
20,entC-menF-KO,False,0.00131230813116,,Accounts for entC and menF knock-outs,Genomic Alterations
70,Nac,False,0.0008676175669289997,Nac,Nitrogen starvation response,Stress Response
60,His-tRNA,False,0.0008299340101149999,His-tRNA attenuation,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
1,GlpR,False,-0.000584528122855,GlpR,Glycerol catabolism,Carbon Source Utilization
26,YiaJ,False,-0.00029424514851,YiaJ,Ascorbate utilization,Carbon Source Utilization
8,ArgR,False,0.00023641654003100001,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
62,Copper,False,2.69658317829e-05,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
