k,Name,in_iM,gene_weight,Regulator,Function,Category
31,GadEWX,False,-0.0034781104212499997,GadE and GadW and GadX,Acid stress response,Stress Response
0,YieP,False,-0.0033328112840599997,YieP,Unknown,Regulator Discovery
40,Fnr,False,-0.0033309566178299998,Fnr,Anaerobic response,Energy Metabolism
37,uncharacterized-4,False,-0.00325236985205,,Unknown Function,Uncharacterized
38,ArcA-1,False,-0.0032451905223500003,ArcA,Anaerobic response,Energy Metabolism
16,PurR-1,False,0.00323926351205,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
81,purR-KO,False,-0.0031646030841,,Accounts for purR knock-out,Genomic Alterations
50,deletion-2,False,0.00315642080439,,Large deletion of 171 genes during evolution,Genomic Alterations
90,sgrT,False,-0.0030624840435999998,,Contains single dominating gene: sgrT,Biological Enrichment
77,lipopolysaccharide,False,-0.00303056679517,,Lipopolysaccharide biosynthesis,Biological Enrichment
71,Tryptophan,False,-0.00284691652736,TrpR or trp-tRNA attenuation or Tryptophan attenuation,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
82,RpoS,False,0.0027131714230300003,RpoS,General stress response,Stress Response
13,OxyR,False,0.0027111312155899997,OxyR,Peroxide reductases,Stress Response
65,ArcA-2,False,0.00267422569518,ArcA,Electron Transport Chain,Energy Metabolism
51,Fur-1,False,-0.00257200595304,Fur,Iron homeostasis,Metal Homeostasis
1,GlpR,False,-0.0022311561550500004,GlpR,Glycerol catabolism,Carbon Source Utilization
7,DhaR/Mlc,False,-0.0017917957381500004,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
53,Thiamine,False,-0.00156805723996,Thiamine,Thiamine biosynthesis,Miscellaneous Metabolism
34,GadWX,False,-0.00119570458636,GadW and GadX,Acid stress response,Stress Response
58,NtrC+RpoN,False,0.0011817498304999999,NtrC and RpoN,Nitrogen starvation response,Stress Response
32,translation,False,0.00117505780757,,Enriched in translation machinery,Biological Enrichment
59,RcsAB,False,-0.00105864837911,RcsAB,Colanic acid capsule formation,Structural Components
61,Fur-2,False,-0.000503247108617,Fur,Iron homeostasis,Metal Homeostasis
80,GntR/TyrR,False,0.000333105828638,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
64,Cra,False,-0.000280529838265,Cra,Central carbon metabolism,Carbon Source Utilization
28,XylR,False,-0.000249527300123,XylR,Xylose catabolism,Carbon Source Utilization
