k,Name,in_iM,gene_weight,Regulator,Function,Category
39,nitrate-related,False,-0.005628168095430001,,Nitric oxide response,Biological Enrichment
1,GlpR,False,-0.005328029441739999,GlpR,Glycerol catabolism,Carbon Source Utilization
59,RcsAB,False,0.005122559557500001,RcsAB,Colanic acid capsule formation,Structural Components
79,crp-KO,False,-0.00487779704635,,Accounts for crp knock-out,Genomic Alterations
21,uncharacterized-6,False,-0.00479889147382,,Unknown Function,Uncharacterized
52,uncharacterized-5,False,-0.00471111329648,,Unknown Function,Uncharacterized
89,RbsR,False,-0.00460335521781,RbsR,D-ribose catabolism,Carbon Source Utilization
30,RpoH,False,-0.004555755103270001,RpoH,Heat shock response,Stress Response
3,efeU-repair,False,0.00455297930711,,Accounts for repair and expression of efeU operon,Genomic Alterations
80,GntR/TyrR,False,0.00448198978696,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
86,ExuR/FucR,False,-0.00443374189925,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
82,RpoS,False,0.00430646132586,RpoS,General stress response,Stress Response
5,BW25113,False,0.00352136665737,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
63,AllR/AraC/FucR,False,0.00350320979011,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
49,Leu/Ile,False,0.00336934011596,IlvY or leu-tRNA attenuation or ile-tRNA attenuation,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
90,sgrT,False,-0.00327563161112,,Contains single dominating gene: sgrT,Biological Enrichment
53,Thiamine,False,0.00308876819035,Thiamine,Thiamine biosynthesis,Miscellaneous Metabolism
29,fur-KO,False,0.00285966796114,,Accounts for fur knock-out,Genomic Alterations
48,deletion-1,False,-0.00268794296067,,Large deletion of 39 genes during evolution,Genomic Alterations
38,ArcA-1,False,-0.0025224383046700003,ArcA,Anaerobic response,Energy Metabolism
78,FlhDC,False,0.00196539364875,FlhDC,Flagella assembly,Structural Components
51,Fur-1,False,-0.0014358895188,Fur,Iron homeostasis,Metal Homeostasis
75,uncharacterized-1,False,0.0013941402134200005,,Unknown Function,Uncharacterized
88,iron-related,False,0.00139275976284,,Related to iron metabolism,Biological Enrichment
61,Fur-2,False,-0.00107627892496,Fur,Iron homeostasis,Metal Homeostasis
67,uncharacterized-2,False,-0.0007750051646619999,,Unknown Function,Uncharacterized
