k,Name,in_iM,gene_weight,Regulator,Function,Category
27,GcvA,False,0.018235597530599997,GcvA,Glycine cleavage system,Miscellaneous Metabolism
32,translation,False,0.0179645119977,,Enriched in translation machinery,Biological Enrichment
3,efeU-repair,False,0.0166514003649,,Accounts for repair and expression of efeU operon,Genomic Alterations
64,Cra,False,0.016546384725099998,Cra,Central carbon metabolism,Carbon Source Utilization
71,Tryptophan,False,-0.0147281405756,TrpR or trp-tRNA attenuation or Tryptophan attenuation,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
26,YiaJ,False,0.014701984538799999,YiaJ,Ascorbate utilization,Carbon Source Utilization
81,purR-KO,False,-0.014316776788700001,,Accounts for purR knock-out,Genomic Alterations
25,Crp-1,False,-0.0142314588781,Crp,Miscellaneous functions,Miscellaneous Metabolism
47,Lrp,False,-0.013465938809,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
49,Leu/Ile,False,-0.0124710521596,IlvY or leu-tRNA attenuation or ile-tRNA attenuation,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
62,Copper,False,-0.0124014180674,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
72,curli,False,0.0116713961797,,Curli assembly,Biological Enrichment
75,uncharacterized-1,False,0.0115446159105,,Unknown Function,Uncharacterized
33,PrpR,False,-0.011324499117100002,PrpR,Propionate catabolism,Carbon Source Utilization
48,deletion-1,False,-0.011260857298900001,,Large deletion of 39 genes during evolution,Genomic Alterations
1,GlpR,False,0.0104767040742,GlpR,Glycerol catabolism,Carbon Source Utilization
53,Thiamine,False,0.010395244727899999,Thiamine,Thiamine biosynthesis,Miscellaneous Metabolism
22,PurR-2,False,-0.0101783550093,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
52,uncharacterized-5,False,-0.009672079640290002,,Unknown Function,Uncharacterized
65,ArcA-2,False,0.00929744064962,ArcA,Electron Transport Chain,Energy Metabolism
41,CdaR,False,-0.00887518856941,CdaR,Glucarate catabolism,Carbon Source Utilization
18,CsqR,False,0.00882622695963,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
37,uncharacterized-4,False,0.00866865268798,,Unknown Function,Uncharacterized
39,nitrate-related,False,-0.0084110161036,,Nitric oxide response,Biological Enrichment
30,RpoH,False,0.00741138933684,RpoH,Heat shock response,Stress Response
89,RbsR,False,-0.00726572904264,RbsR,D-ribose catabolism,Carbon Source Utilization
35,fimbriae,False,0.00687967442892,,Fimbriae assembly,Biological Enrichment
78,FlhDC,False,-0.00651363617054,FlhDC,Flagella assembly,Structural Components
10,NarL,False,0.00592755111844,NarL,Nitrate respiration,Energy Metabolism
38,ArcA-1,False,0.00589718518442,ArcA,Anaerobic response,Energy Metabolism
14,Crp-2,False,0.005888962881359999,Crp,Various carbon source catabolism,Carbon Source Utilization
86,ExuR/FucR,False,0.00568688005458,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
90,sgrT,False,-0.0055837558196,,Contains single dominating gene: sgrT,Biological Enrichment
7,DhaR/Mlc,False,-0.00543616193248,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
63,AllR/AraC/FucR,False,0.00538999632722,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
74,flu-yeeRS,False,-0.0049885118781,,Genes in CP4-44 prophage,Biological Enrichment
70,Nac,False,-0.0048699235753,Nac,Nitrogen starvation response,Stress Response
77,lipopolysaccharide,False,-0.00479989457295,,Lipopolysaccharide biosynthesis,Biological Enrichment
0,YieP,False,-0.00437401575093,YieP,Unknown,Regulator Discovery
59,RcsAB,False,-0.00404843542656,RcsAB,Colanic acid capsule formation,Structural Components
51,Fur-1,False,-0.00380548120144,Fur,Iron homeostasis,Metal Homeostasis
55,FliA,False,-0.0036940170838000003,FliA,Chemotaxis,Structural Components
8,ArgR,False,0.00366636616625,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
88,iron-related,False,-0.00326146270727,,Related to iron metabolism,Biological Enrichment
60,His-tRNA,False,0.00307196957384,His-tRNA attenuation,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
46,thrA-KO,False,0.0029391373378299997,,Accounts for thrA knock-out,Genomic Alterations
11,e14-deletion,False,0.0027741756067,,Removal of e14 prophage,Genomic Alterations
85,uncharacterized-3,False,-0.0025954342430399998,,Unknown Function,Uncharacterized
68,Zinc,False,0.0023811827980200003,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
79,crp-KO,False,-0.0022077207091799997,,Accounts for crp knock-out,Genomic Alterations
73,gadWX-KO,False,0.0021555069384099996,,Accounts for gadW and gadX knock-outs,Genomic Alterations
42,Pyruvate,False,0.0020388831778800002,BtsR or YpdB or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
66,EvgA,False,0.0020085361325,EvgA,Acid and osmotic stress response,Stress Response
83,membrane,False,-0.00196498526621,,Enriched in membrane-bound proteins,Biological Enrichment
23,Cbl+CysB,False,0.0019542909693,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
2,YgbI,False,-0.00179330293294,YgbI,Unknown Function,Regulator Discovery
9,YneJ,False,0.00118307871491,YneJ,Unknown Function,Regulator Discovery
57,NikR,False,0.00111331314959,NikR,Nickel homeostasis,Metal Homeostasis
50,deletion-2,False,0.0010824098493699998,,Large deletion of 171 genes during evolution,Genomic Alterations
16,PurR-1,False,0.000590161056477,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
58,NtrC+RpoN,False,-0.000426459101691,NtrC and RpoN,Nitrogen starvation response,Stress Response
84,duplication-1,False,0.00036648337889299995,,Large duplication of 129 genes during evolution,Genomic Alterations
80,GntR/TyrR,False,-0.000160201954751,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
6,proVWX,False,0.00012093614994299999,,Glycine betaine transport,Biological Enrichment
