k,Name,in_iM,gene_weight,Regulator,Function,Category
48,deletion-1,False,-0.00453659050675,,Large deletion of 39 genes during evolution,Genomic Alterations
87,FecI,False,-0.0042526621604099995,FecI,Ferric citrate transport,Metal Homeostasis
34,GadWX,False,0.0042183412796100005,GadW and GadX,Acid stress response,Stress Response
9,YneJ,False,0.003955706920289999,YneJ,Unknown Function,Regulator Discovery
68,Zinc,False,-0.00391746099157,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
46,thrA-KO,False,-0.0037772258403600003,,Accounts for thrA knock-out,Genomic Alterations
11,e14-deletion,False,-0.00370876284163,,Removal of e14 prophage,Genomic Alterations
63,AllR/AraC/FucR,False,0.0033809725245799995,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
52,uncharacterized-5,False,-0.0031664292162,,Unknown Function,Uncharacterized
64,Cra,False,-0.00303955059726,Cra,Central carbon metabolism,Carbon Source Utilization
58,NtrC+RpoN,False,-0.00272299707304,NtrC and RpoN,Nitrogen starvation response,Stress Response
19,MetJ,False,0.00258072211141,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
24,GlcC,False,0.00247419138895,GlcC,Glycolate catabolism,Carbon Source Utilization
32,translation,False,0.00234160267572,,Enriched in translation machinery,Biological Enrichment
17,yheO-KO,False,0.0022879618774699997,,Accounts for yheO knock-out,Genomic Alterations
59,RcsAB,False,0.0021153139029400003,RcsAB,Colanic acid capsule formation,Structural Components
41,CdaR,False,-0.00206209534462,CdaR,Glucarate catabolism,Carbon Source Utilization
36,CecR,False,-0.00205359340008,CecR,Related to antibiotic sensitivity,Stress Response
43,SrlR+GutM,False,0.00204382057771,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
10,NarL,False,-0.00199046801822,NarL,Nitrate respiration,Energy Metabolism
72,curli,False,0.0017125817246,,Curli assembly,Biological Enrichment
62,Copper,False,0.0015869413634699999,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
78,FlhDC,False,0.000648096540408,FlhDC,Flagella assembly,Structural Components
76,FadR/IclR,False,-0.000623216366907,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
60,His-tRNA,False,-0.000447034350673,His-tRNA attenuation,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
37,uncharacterized-4,False,-0.000342703698438,,Unknown Function,Uncharacterized
53,Thiamine,False,-0.000328727777144,Thiamine,Thiamine biosynthesis,Miscellaneous Metabolism
28,XylR,False,7.15992935577e-05,XylR,Xylose catabolism,Carbon Source Utilization
