k,Name,in_iM,gene_weight,Regulator,Function,Category
60,His-tRNA,False,0.010226909925299999,His-tRNA attenuation,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
30,RpoH,False,-0.0102009226956,RpoH,Heat shock response,Stress Response
77,lipopolysaccharide,False,0.0101884574992,,Lipopolysaccharide biosynthesis,Biological Enrichment
23,Cbl+CysB,False,-0.0101603059245,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
0,YieP,False,-0.0101602760496,YieP,Unknown,Regulator Discovery
45,CpxR,False,-0.00996146361923,CpxR,Various stress responses,Stress Response
84,duplication-1,False,-0.009793479252319999,,Large duplication of 129 genes during evolution,Genomic Alterations
6,proVWX,False,-0.00976424248407,,Glycine betaine transport,Biological Enrichment
18,CsqR,False,-0.009546639520770001,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
8,ArgR,False,0.00952172725202,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
73,gadWX-KO,False,0.009462003170899999,,Accounts for gadW and gadX knock-outs,Genomic Alterations
36,CecR,False,0.009429039981389999,CecR,Related to antibiotic sensitivity,Stress Response
39,nitrate-related,False,-0.00926764659742,,Nitric oxide response,Biological Enrichment
11,e14-deletion,False,0.0083272875357,,Removal of e14 prophage,Genomic Alterations
9,YneJ,False,-0.00820202756889,YneJ,Unknown Function,Regulator Discovery
15,AtoC,False,-0.00811847460372,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
56,PuuR,False,0.00807850705271,PuuR,Putrescine catabolism,Miscellaneous Metabolism
71,Tryptophan,False,-0.00802448958812,TrpR or trp-tRNA attenuation or Tryptophan attenuation,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
55,FliA,False,-0.00771764322133,FliA,Chemotaxis,Structural Components
64,Cra,False,-0.00711574249055,Cra,Central carbon metabolism,Carbon Source Utilization
24,GlcC,False,0.00701609266792,GlcC,Glycolate catabolism,Carbon Source Utilization
82,RpoS,False,-0.00689334624878,RpoS,General stress response,Stress Response
17,yheO-KO,False,-0.00674017087529,,Accounts for yheO knock-out,Genomic Alterations
91,insertion,False,-0.00670691837862,,IS2 insertion element after laboratory evolution,Genomic Alterations
29,fur-KO,False,-0.0065978119998299995,,Accounts for fur knock-out,Genomic Alterations
35,fimbriae,False,0.00631151463994,,Fimbriae assembly,Biological Enrichment
22,PurR-2,False,-0.00630649853396,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
47,Lrp,False,-0.00621735132107,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
2,YgbI,False,-0.00618734874679,YgbI,Unknown Function,Regulator Discovery
13,OxyR,False,-0.0061861080904,OxyR,Peroxide reductases,Stress Response
37,uncharacterized-4,False,0.00592760978048,,Unknown Function,Uncharacterized
3,efeU-repair,False,0.00521018333122,,Accounts for repair and expression of efeU operon,Genomic Alterations
21,uncharacterized-6,False,0.0050678050438,,Unknown Function,Uncharacterized
32,translation,False,0.00500576427318,,Enriched in translation machinery,Biological Enrichment
79,crp-KO,False,-0.004633185667390001,,Accounts for crp knock-out,Genomic Alterations
63,AllR/AraC/FucR,False,0.0046285557979,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
44,NagC/TyrR,False,-0.00461424683066,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
69,SoxS,False,-0.0046060476443699995,SoxS,Oxidative stress response,Stress Response
62,Copper,False,-0.004494538151229999,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
26,YiaJ,False,-0.0037847058078099996,YiaJ,Ascorbate utilization,Carbon Source Utilization
83,membrane,False,0.00369600982192,,Enriched in membrane-bound proteins,Biological Enrichment
57,NikR,False,0.00330648839179,NikR,Nickel homeostasis,Metal Homeostasis
86,ExuR/FucR,False,-0.0023823716046999996,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
53,Thiamine,False,-0.00207815487414,Thiamine,Thiamine biosynthesis,Miscellaneous Metabolism
78,FlhDC,False,-0.00205201552682,FlhDC,Flagella assembly,Structural Components
58,NtrC+RpoN,False,-0.00184101142746,NtrC and RpoN,Nitrogen starvation response,Stress Response
68,Zinc,False,0.00181104915578,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
28,XylR,False,-0.001695392457,XylR,Xylose catabolism,Carbon Source Utilization
66,EvgA,False,0.0015716576839100002,EvgA,Acid and osmotic stress response,Stress Response
48,deletion-1,False,0.00133962462341,,Large deletion of 39 genes during evolution,Genomic Alterations
74,flu-yeeRS,False,0.00123473069219,,Genes in CP4-44 prophage,Biological Enrichment
1,GlpR,False,0.0011074421561400002,GlpR,Glycerol catabolism,Carbon Source Utilization
89,RbsR,False,-0.00107753115345,RbsR,D-ribose catabolism,Carbon Source Utilization
12,MalT,False,0.0009263423204819999,MalT,Maltose catabolism,Carbon Source Utilization
75,uncharacterized-1,False,-0.000627652085094,,Unknown Function,Uncharacterized
43,SrlR+GutM,False,-0.000602428230106,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
52,uncharacterized-5,False,-0.0004809227544,,Unknown Function,Uncharacterized
87,FecI,False,0.000407833019873,FecI,Ferric citrate transport,Metal Homeostasis
31,GadEWX,False,-0.000221287682431,GadE and GadW and GadX,Acid stress response,Stress Response
