k,Name,in_iM,gene_weight,Regulator,Function,Category
53,Thiamine,False,-0.0030929617967600004,Thiamine,Thiamine biosynthesis,Miscellaneous Metabolism
83,membrane,False,-0.0030873901226699998,,Enriched in membrane-bound proteins,Biological Enrichment
35,fimbriae,False,0.00308637549668,,Fimbriae assembly,Biological Enrichment
45,CpxR,False,-0.0030830721631699997,CpxR,Various stress responses,Stress Response
17,yheO-KO,False,0.00258620248306,,Accounts for yheO knock-out,Genomic Alterations
25,Crp-1,False,-0.0024965077950300004,Crp,Miscellaneous functions,Miscellaneous Metabolism
64,Cra,False,-0.00243439095917,Cra,Central carbon metabolism,Carbon Source Utilization
20,entC-menF-KO,False,-0.0023577415516,,Accounts for entC and menF knock-outs,Genomic Alterations
6,proVWX,False,0.00214472453985,,Glycine betaine transport,Biological Enrichment
8,ArgR,False,-0.0021135159196400003,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
87,FecI,False,0.00208196853231,FecI,Ferric citrate transport,Metal Homeostasis
13,OxyR,False,-0.00204785564884,OxyR,Peroxide reductases,Stress Response
31,GadEWX,False,-0.00188314236003,GadE and GadW and GadX,Acid stress response,Stress Response
50,deletion-2,False,-0.00186002140411,,Large deletion of 171 genes during evolution,Genomic Alterations
30,RpoH,False,0.0018478853058399999,RpoH,Heat shock response,Stress Response
72,curli,False,0.0018172071493699998,,Curli assembly,Biological Enrichment
58,NtrC+RpoN,False,-0.00167011836654,NtrC and RpoN,Nitrogen starvation response,Stress Response
41,CdaR,False,-0.00158649092625,CdaR,Glucarate catabolism,Carbon Source Utilization
77,lipopolysaccharide,False,-0.00147686819445,,Lipopolysaccharide biosynthesis,Biological Enrichment
63,AllR/AraC/FucR,False,-0.00133361421629,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
51,Fur-1,False,-0.00116272634438,Fur,Iron homeostasis,Metal Homeostasis
33,PrpR,False,0.0011602455007500001,PrpR,Propionate catabolism,Carbon Source Utilization
47,Lrp,False,0.0010744935488399999,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
70,Nac,False,0.00107214316284,Nac,Nitrogen starvation response,Stress Response
27,GcvA,False,0.00105049312482,GcvA,Glycine cleavage system,Miscellaneous Metabolism
18,CsqR,False,-0.00101583963993,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
36,CecR,False,0.00085702385983,CecR,Related to antibiotic sensitivity,Stress Response
28,XylR,False,-0.0006990432771709999,XylR,Xylose catabolism,Carbon Source Utilization
44,NagC/TyrR,False,0.000689518476355,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
68,Zinc,False,0.000563304895284,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
11,e14-deletion,False,0.000404847796869,,Removal of e14 prophage,Genomic Alterations
0,YieP,False,0.00038120319776999996,YieP,Unknown,Regulator Discovery
61,Fur-2,False,-0.000257290066749,Fur,Iron homeostasis,Metal Homeostasis
59,RcsAB,False,0.00013970057333000002,RcsAB,Colanic acid capsule formation,Structural Components
7,DhaR/Mlc,False,-0.00013704167554499998,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
54,CysB,False,-0.00011007476837600001,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
38,ArcA-1,False,-7.34282696868e-05,ArcA,Anaerobic response,Energy Metabolism
22,PurR-2,False,4.81948500645e-05,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
55,FliA,False,-3.4367674541e-06,FliA,Chemotaxis,Structural Components
