k,Name,in_iM,gene_weight,Regulator,Function,Category
59,RcsAB,False,-0.00890142691258,RcsAB,Colanic acid capsule formation,Structural Components
7,DhaR/Mlc,False,-0.008820627762440001,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
74,flu-yeeRS,False,-0.00876459375008,,Genes in CP4-44 prophage,Biological Enrichment
12,MalT,False,-0.00873049734851,MalT,Maltose catabolism,Carbon Source Utilization
76,FadR/IclR,False,0.00863711344171,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
73,gadWX-KO,False,0.00863149445788,,Accounts for gadW and gadX knock-outs,Genomic Alterations
40,Fnr,False,0.00831074591795,Fnr,Anaerobic response,Energy Metabolism
66,EvgA,False,-0.008224157231350001,EvgA,Acid and osmotic stress response,Stress Response
37,uncharacterized-4,False,-0.00784947616137,,Unknown Function,Uncharacterized
0,YieP,False,0.00735385959804,YieP,Unknown,Regulator Discovery
33,PrpR,False,-0.0073427382885000005,PrpR,Propionate catabolism,Carbon Source Utilization
64,Cra,False,0.00729116622664,Cra,Central carbon metabolism,Carbon Source Utilization
70,Nac,False,0.00676900289134,Nac,Nitrogen starvation response,Stress Response
18,CsqR,False,-0.00676203790392,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
36,CecR,False,-0.00673143049662,CecR,Related to antibiotic sensitivity,Stress Response
35,fimbriae,False,-0.0065925942374,,Fimbriae assembly,Biological Enrichment
25,Crp-1,False,-0.006311217325060001,Crp,Miscellaneous functions,Miscellaneous Metabolism
48,deletion-1,False,-0.00604796183358,,Large deletion of 39 genes during evolution,Genomic Alterations
53,Thiamine,False,0.0059409884804900006,Thiamine,Thiamine biosynthesis,Miscellaneous Metabolism
6,proVWX,False,0.00591512050523,,Glycine betaine transport,Biological Enrichment
27,GcvA,False,0.00580016230641,GcvA,Glycine cleavage system,Miscellaneous Metabolism
26,YiaJ,False,0.00574055419887,YiaJ,Ascorbate utilization,Carbon Source Utilization
89,RbsR,False,-0.00559186544142,RbsR,D-ribose catabolism,Carbon Source Utilization
71,Tryptophan,False,0.00552943286248,TrpR or trp-tRNA attenuation or Tryptophan attenuation,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
38,ArcA-1,False,0.00543946158351,ArcA,Anaerobic response,Energy Metabolism
3,efeU-repair,False,-0.00528345243051,,Accounts for repair and expression of efeU operon,Genomic Alterations
15,AtoC,False,-0.00525882858821,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
45,CpxR,False,0.00517510814094,CpxR,Various stress responses,Stress Response
43,SrlR+GutM,False,-0.00508034739102,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
13,OxyR,False,0.00507448563091,OxyR,Peroxide reductases,Stress Response
32,translation,False,-0.004979327461399999,,Enriched in translation machinery,Biological Enrichment
20,entC-menF-KO,False,-0.004886941794689999,,Accounts for entC and menF knock-outs,Genomic Alterations
9,YneJ,False,0.0046106399168,YneJ,Unknown Function,Regulator Discovery
61,Fur-2,False,-0.004555797644310001,Fur,Iron homeostasis,Metal Homeostasis
51,Fur-1,False,-0.00444746738418,Fur,Iron homeostasis,Metal Homeostasis
84,duplication-1,False,-0.0042742290735400005,,Large duplication of 129 genes during evolution,Genomic Alterations
87,FecI,False,-0.00422253427988,FecI,Ferric citrate transport,Metal Homeostasis
16,PurR-1,False,0.00418607535128,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
8,ArgR,False,0.0038646856472700003,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
21,uncharacterized-6,False,-0.00384868097182,,Unknown Function,Uncharacterized
17,yheO-KO,False,-0.0033282976385599996,,Accounts for yheO knock-out,Genomic Alterations
14,Crp-2,False,0.003269893739,Crp,Various carbon source catabolism,Carbon Source Utilization
62,Copper,False,0.0031016780730100005,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
11,e14-deletion,False,0.00293223560115,,Removal of e14 prophage,Genomic Alterations
55,FliA,False,-0.0026945336083,FliA,Chemotaxis,Structural Components
78,FlhDC,False,0.00254188911296,FlhDC,Flagella assembly,Structural Components
83,membrane,False,-0.00252485049018,,Enriched in membrane-bound proteins,Biological Enrichment
19,MetJ,False,-0.00216156234276,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
4,ydcI-KO,False,-0.0019021268935299999,,Accounts for ydcI knock-out,Genomic Alterations
54,CysB,False,-0.0018456548344899998,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
23,Cbl+CysB,False,-0.00184143808361,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
58,NtrC+RpoN,False,-0.00180727172093,NtrC and RpoN,Nitrogen starvation response,Stress Response
31,GadEWX,False,-0.0016444886975799998,GadE and GadW and GadX,Acid stress response,Stress Response
77,lipopolysaccharide,False,0.0016124269646600002,,Lipopolysaccharide biosynthesis,Biological Enrichment
5,BW25113,False,0.00160116284776,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
10,NarL,False,-0.00159270919448,NarL,Nitrate respiration,Energy Metabolism
34,GadWX,False,0.00156229347822,GadW and GadX,Acid stress response,Stress Response
30,RpoH,False,0.00134622031684,RpoH,Heat shock response,Stress Response
69,SoxS,False,0.0012487125146400002,SoxS,Oxidative stress response,Stress Response
85,uncharacterized-3,False,0.0009080604694419998,,Unknown Function,Uncharacterized
47,Lrp,False,-0.000851638999385,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
68,Zinc,False,0.000835782231361,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
29,fur-KO,False,-0.0007106023475869999,,Accounts for fur knock-out,Genomic Alterations
50,deletion-2,False,-0.00037114503203400004,,Large deletion of 171 genes during evolution,Genomic Alterations
28,XylR,False,-0.000325681148166,XylR,Xylose catabolism,Carbon Source Utilization
79,crp-KO,False,-0.00021290432285799997,,Accounts for crp knock-out,Genomic Alterations
91,insertion,False,-0.000211815102118,,IS2 insertion element after laboratory evolution,Genomic Alterations
80,GntR/TyrR,False,0.000163291918182,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
