k,Name,in_iM,gene_weight,Regulator,Function,Category
57,NikR,False,-0.009653894680589999,NikR,Nickel homeostasis,Metal Homeostasis
68,Zinc,False,-0.00953797537935,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
74,flu-yeeRS,False,0.009183994537410001,,Genes in CP4-44 prophage,Biological Enrichment
15,AtoC,False,-0.008933174864959998,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
42,Pyruvate,False,0.008730899387389999,BtsR or YpdB or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
78,FlhDC,False,-0.00860891780568,FlhDC,Flagella assembly,Structural Components
76,FadR/IclR,False,-0.00830673409442,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
2,YgbI,False,-0.007801726879220002,YgbI,Unknown Function,Regulator Discovery
5,BW25113,False,-0.00753549382664,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
31,GadEWX,False,0.00722128589666,GadE and GadW and GadX,Acid stress response,Stress Response
36,CecR,False,0.00716833894586,CecR,Related to antibiotic sensitivity,Stress Response
11,e14-deletion,False,-0.00714755649768,,Removal of e14 prophage,Genomic Alterations
17,yheO-KO,False,-0.00713723201029,,Accounts for yheO knock-out,Genomic Alterations
88,iron-related,False,-0.0071360403679200015,,Related to iron metabolism,Biological Enrichment
65,ArcA-2,False,-0.00702485629388,ArcA,Electron Transport Chain,Energy Metabolism
49,Leu/Ile,False,0.006723346852,IlvY or leu-tRNA attenuation or ile-tRNA attenuation,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
55,FliA,False,0.00656356777858,FliA,Chemotaxis,Structural Components
61,Fur-2,False,-0.006500242420890001,Fur,Iron homeostasis,Metal Homeostasis
50,deletion-2,False,-0.006345668864,,Large deletion of 171 genes during evolution,Genomic Alterations
41,CdaR,False,0.006291804643419999,CdaR,Glucarate catabolism,Carbon Source Utilization
37,uncharacterized-4,False,0.0062619886861300005,,Unknown Function,Uncharacterized
26,YiaJ,False,-0.0060027083684499995,YiaJ,Ascorbate utilization,Carbon Source Utilization
70,Nac,False,0.00599047325324,Nac,Nitrogen starvation response,Stress Response
19,MetJ,False,-0.005794310862670001,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
63,AllR/AraC/FucR,False,-0.005686919088979999,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
47,Lrp,False,0.0054392561259499995,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
35,fimbriae,False,-0.0054239485852,,Fimbriae assembly,Biological Enrichment
82,RpoS,False,0.00533819301937,RpoS,General stress response,Stress Response
14,Crp-2,False,0.00471702681969,Crp,Various carbon source catabolism,Carbon Source Utilization
8,ArgR,False,-0.0046147049380900005,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
54,CysB,False,0.00450931603775,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
18,CsqR,False,0.004489921137909999,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
30,RpoH,False,-0.00421527872618,RpoH,Heat shock response,Stress Response
4,ydcI-KO,False,-0.0038910193771599997,,Accounts for ydcI knock-out,Genomic Alterations
66,EvgA,False,-0.003884023455590001,EvgA,Acid and osmotic stress response,Stress Response
34,GadWX,False,-0.0036564407391,GadW and GadX,Acid stress response,Stress Response
39,nitrate-related,False,-0.003632440068690001,,Nitric oxide response,Biological Enrichment
51,Fur-1,False,0.00356077055792,Fur,Iron homeostasis,Metal Homeostasis
59,RcsAB,False,0.00354465113426,RcsAB,Colanic acid capsule formation,Structural Components
80,GntR/TyrR,False,-0.0035312186265799997,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
89,RbsR,False,0.0034887590846199995,RbsR,D-ribose catabolism,Carbon Source Utilization
84,duplication-1,False,0.00343585659432,,Large duplication of 129 genes during evolution,Genomic Alterations
72,curli,False,-0.0033151086190900004,,Curli assembly,Biological Enrichment
44,NagC/TyrR,False,-0.0031645880957,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
79,crp-KO,False,-0.0030176368171100005,,Accounts for crp knock-out,Genomic Alterations
22,PurR-2,False,-0.0026365082190899997,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
48,deletion-1,False,0.00246720993938,,Large deletion of 39 genes during evolution,Genomic Alterations
10,NarL,False,0.00174328161392,NarL,Nitrate respiration,Energy Metabolism
33,PrpR,False,0.0017182701162199998,PrpR,Propionate catabolism,Carbon Source Utilization
56,PuuR,False,-0.0017161815430299999,PuuR,Putrescine catabolism,Miscellaneous Metabolism
16,PurR-1,False,0.00159869625058,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
58,NtrC+RpoN,False,-0.0015792700401099998,NtrC and RpoN,Nitrogen starvation response,Stress Response
83,membrane,False,-0.00157692104085,,Enriched in membrane-bound proteins,Biological Enrichment
38,ArcA-1,False,0.0015090987872100005,ArcA,Anaerobic response,Energy Metabolism
91,insertion,False,-0.00149548645713,,IS2 insertion element after laboratory evolution,Genomic Alterations
77,lipopolysaccharide,False,0.0013908544300500001,,Lipopolysaccharide biosynthesis,Biological Enrichment
87,FecI,False,0.00127377176626,FecI,Ferric citrate transport,Metal Homeostasis
12,MalT,False,0.0010855072696199998,MalT,Maltose catabolism,Carbon Source Utilization
69,SoxS,False,0.000648101259713,SoxS,Oxidative stress response,Stress Response
3,efeU-repair,False,0.0005580138205499999,,Accounts for repair and expression of efeU operon,Genomic Alterations
75,uncharacterized-1,False,-0.0004989611379509999,,Unknown Function,Uncharacterized
25,Crp-1,False,-0.000335429311295,Crp,Miscellaneous functions,Miscellaneous Metabolism
53,Thiamine,False,-0.000173643105521,Thiamine,Thiamine biosynthesis,Miscellaneous Metabolism
21,uncharacterized-6,False,-0.000137411770228,,Unknown Function,Uncharacterized
