k,Name,in_iM,gene_weight,Regulator,Function,Category
71,Tryptophan,False,-0.0143571672445,TrpR or trp-tRNA attenuation or Tryptophan attenuation,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
20,entC-menF-KO,False,-0.014174125989000001,,Accounts for entC and menF knock-outs,Genomic Alterations
11,e14-deletion,False,-0.0139467328519,,Removal of e14 prophage,Genomic Alterations
36,CecR,False,-0.0134557492908,CecR,Related to antibiotic sensitivity,Stress Response
26,YiaJ,False,0.0134177725615,YiaJ,Ascorbate utilization,Carbon Source Utilization
15,AtoC,False,-0.0119647899258,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
67,uncharacterized-2,False,-0.011510464901999999,,Unknown Function,Uncharacterized
80,GntR/TyrR,False,0.0113843604243,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
34,GadWX,False,-0.0112919735228,GadW and GadX,Acid stress response,Stress Response
45,CpxR,False,-0.011176915901,CpxR,Various stress responses,Stress Response
37,uncharacterized-4,False,0.0109173407565,,Unknown Function,Uncharacterized
1,GlpR,False,-0.0104339626416,GlpR,Glycerol catabolism,Carbon Source Utilization
66,EvgA,False,-0.0101440168023,EvgA,Acid and osmotic stress response,Stress Response
19,MetJ,False,-0.00937290551731,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
51,Fur-1,False,-0.00921910274386,Fur,Iron homeostasis,Metal Homeostasis
70,Nac,False,0.009203346215799999,Nac,Nitrogen starvation response,Stress Response
5,BW25113,False,-0.00916498125798,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
61,Fur-2,False,0.008694595966690002,Fur,Iron homeostasis,Metal Homeostasis
87,FecI,False,0.00838139604113,FecI,Ferric citrate transport,Metal Homeostasis
2,YgbI,False,-0.00827406026621,YgbI,Unknown Function,Regulator Discovery
18,CsqR,False,-0.00790161702381,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
89,RbsR,False,-0.00789291628815,RbsR,D-ribose catabolism,Carbon Source Utilization
58,NtrC+RpoN,False,-0.00760389285443,NtrC and RpoN,Nitrogen starvation response,Stress Response
75,uncharacterized-1,False,0.00732123956194,,Unknown Function,Uncharacterized
69,SoxS,False,-0.00727383225226,SoxS,Oxidative stress response,Stress Response
25,Crp-1,False,-0.00707857211087,Crp,Miscellaneous functions,Miscellaneous Metabolism
84,duplication-1,False,0.0069142257936400005,,Large duplication of 129 genes during evolution,Genomic Alterations
31,GadEWX,False,-0.00679212084678,GadE and GadW and GadX,Acid stress response,Stress Response
53,Thiamine,False,-0.0066860860897699995,Thiamine,Thiamine biosynthesis,Miscellaneous Metabolism
85,uncharacterized-3,False,0.0065018712375,,Unknown Function,Uncharacterized
64,Cra,False,0.0064059369029099995,Cra,Central carbon metabolism,Carbon Source Utilization
90,sgrT,False,-0.0061603453081099996,,Contains single dominating gene: sgrT,Biological Enrichment
55,FliA,False,-0.00615758021195,FliA,Chemotaxis,Structural Components
16,PurR-1,False,-0.005985998509469999,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
35,fimbriae,False,0.0058595371513,,Fimbriae assembly,Biological Enrichment
50,deletion-2,False,0.00570729059634,,Large deletion of 171 genes during evolution,Genomic Alterations
54,CysB,False,-0.00539569018349,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
76,FadR/IclR,False,0.00523066279896,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
41,CdaR,False,0.004985499196100001,CdaR,Glucarate catabolism,Carbon Source Utilization
81,purR-KO,False,-0.004856170147949999,,Accounts for purR knock-out,Genomic Alterations
13,OxyR,False,-0.00470795264104,OxyR,Peroxide reductases,Stress Response
91,insertion,False,0.0043635375868699994,,IS2 insertion element after laboratory evolution,Genomic Alterations
63,AllR/AraC/FucR,False,0.0042152675479000005,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
88,iron-related,False,0.00407401029901,,Related to iron metabolism,Biological Enrichment
24,GlcC,False,0.00386865905563,GlcC,Glycolate catabolism,Carbon Source Utilization
46,thrA-KO,False,-0.00382635425533,,Accounts for thrA knock-out,Genomic Alterations
48,deletion-1,False,0.0037702548858,,Large deletion of 39 genes during evolution,Genomic Alterations
68,Zinc,False,-0.00367488489186,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
38,ArcA-1,False,-0.00366432586864,ArcA,Anaerobic response,Energy Metabolism
65,ArcA-2,False,-0.0035565553873200006,ArcA,Electron Transport Chain,Energy Metabolism
49,Leu/Ile,False,-0.00351023864113,IlvY or leu-tRNA attenuation or ile-tRNA attenuation,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
21,uncharacterized-6,False,-0.0033024979875199995,,Unknown Function,Uncharacterized
32,translation,False,0.0032617451123,,Enriched in translation machinery,Biological Enrichment
22,PurR-2,False,-0.00300150012886,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
27,GcvA,False,0.0022913585541199997,GcvA,Glycine cleavage system,Miscellaneous Metabolism
78,FlhDC,False,-0.00222451390337,FlhDC,Flagella assembly,Structural Components
83,membrane,False,0.00212351361849,,Enriched in membrane-bound proteins,Biological Enrichment
39,nitrate-related,False,-0.00194306857692,,Nitric oxide response,Biological Enrichment
28,XylR,False,0.00189064657449,XylR,Xylose catabolism,Carbon Source Utilization
30,RpoH,False,-0.00185160800636,RpoH,Heat shock response,Stress Response
62,Copper,False,-0.00176244645276,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
9,YneJ,False,0.0016887389168,YneJ,Unknown Function,Regulator Discovery
74,flu-yeeRS,False,-0.00164147355022,,Genes in CP4-44 prophage,Biological Enrichment
33,PrpR,False,0.00139289066229,PrpR,Propionate catabolism,Carbon Source Utilization
59,RcsAB,False,0.0012476469459300002,RcsAB,Colanic acid capsule formation,Structural Components
82,RpoS,False,0.000638647832147,RpoS,General stress response,Stress Response
72,curli,False,0.000595197311037,,Curli assembly,Biological Enrichment
57,NikR,False,0.00034427544167300005,NikR,Nickel homeostasis,Metal Homeostasis
3,efeU-repair,False,0.000172928702231,,Accounts for repair and expression of efeU operon,Genomic Alterations
7,DhaR/Mlc,False,3.632953648800001e-05,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
14,Crp-2,False,5.22943439818e-06,Crp,Various carbon source catabolism,Carbon Source Utilization
