k,Name,in_iM,gene_weight,Regulator,Function,Category
46,thrA-KO,False,-0.00859855284835,,Accounts for thrA knock-out,Genomic Alterations
20,entC-menF-KO,False,-0.00854365294916,,Accounts for entC and menF knock-outs,Genomic Alterations
61,Fur-2,False,-0.007820059685009999,Fur,Iron homeostasis,Metal Homeostasis
77,lipopolysaccharide,False,-0.007619151680819999,,Lipopolysaccharide biosynthesis,Biological Enrichment
22,PurR-2,False,0.00750103433537,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
33,PrpR,False,-0.00707533815946,PrpR,Propionate catabolism,Carbon Source Utilization
38,ArcA-1,False,-0.0070554118848,ArcA,Anaerobic response,Energy Metabolism
83,membrane,False,-0.00673472142231,,Enriched in membrane-bound proteins,Biological Enrichment
7,DhaR/Mlc,False,0.0062955662304700006,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
65,ArcA-2,False,0.00617403047592,ArcA,Electron Transport Chain,Energy Metabolism
51,Fur-1,False,0.005974045255229999,Fur,Iron homeostasis,Metal Homeostasis
69,SoxS,False,0.00557522180009,SoxS,Oxidative stress response,Stress Response
79,crp-KO,False,0.00541010929764,,Accounts for crp knock-out,Genomic Alterations
9,YneJ,False,-0.00527796265081,YneJ,Unknown Function,Regulator Discovery
82,RpoS,False,0.00514104356931,RpoS,General stress response,Stress Response
37,uncharacterized-4,False,-0.00497947232949,,Unknown Function,Uncharacterized
14,Crp-2,False,0.00459610993716,Crp,Various carbon source catabolism,Carbon Source Utilization
76,FadR/IclR,False,-0.0045384816157,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
43,SrlR+GutM,False,0.004482396984760001,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
6,proVWX,False,0.00445217304201,,Glycine betaine transport,Biological Enrichment
23,Cbl+CysB,False,0.004343954550409999,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
40,Fnr,False,-0.004305295366319999,Fnr,Anaerobic response,Energy Metabolism
47,Lrp,False,-0.00428483945221,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
35,fimbriae,False,-0.00417517353186,,Fimbriae assembly,Biological Enrichment
0,YieP,False,-0.0040552699689499995,YieP,Unknown,Regulator Discovery
54,CysB,False,-0.00398227220316,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
80,GntR/TyrR,False,0.0039733050055,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
19,MetJ,False,0.00391175713964,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
45,CpxR,False,0.00349063432785,CpxR,Various stress responses,Stress Response
60,His-tRNA,False,0.0031884222148899997,His-tRNA attenuation,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
73,gadWX-KO,False,-0.00317981206165,,Accounts for gadW and gadX knock-outs,Genomic Alterations
70,Nac,False,0.00306353249113,Nac,Nitrogen starvation response,Stress Response
67,uncharacterized-2,False,0.00290533966211,,Unknown Function,Uncharacterized
24,GlcC,False,0.0028616126281799997,GlcC,Glycolate catabolism,Carbon Source Utilization
72,curli,False,-0.00275699158489,,Curli assembly,Biological Enrichment
36,CecR,False,0.00275628088297,CecR,Related to antibiotic sensitivity,Stress Response
42,Pyruvate,False,0.00268979003141,BtsR or YpdB or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
30,RpoH,False,0.0026074563055,RpoH,Heat shock response,Stress Response
26,YiaJ,False,0.0025662061278000003,YiaJ,Ascorbate utilization,Carbon Source Utilization
68,Zinc,False,-0.00256611795904,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
13,OxyR,False,-0.00242459496531,OxyR,Peroxide reductases,Stress Response
78,FlhDC,False,-0.00241537311463,FlhDC,Flagella assembly,Structural Components
10,NarL,False,0.0023898493922,NarL,Nitrate respiration,Energy Metabolism
85,uncharacterized-3,False,0.00221631903094,,Unknown Function,Uncharacterized
56,PuuR,False,0.00217163487236,PuuR,Putrescine catabolism,Miscellaneous Metabolism
12,MalT,False,-0.0021240334127100003,MalT,Maltose catabolism,Carbon Source Utilization
16,PurR-1,False,-0.0017663464768699999,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
2,YgbI,False,0.0017287335355,YgbI,Unknown Function,Regulator Discovery
11,e14-deletion,False,0.00122147176828,,Removal of e14 prophage,Genomic Alterations
86,ExuR/FucR,False,-0.00111922387125,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
50,deletion-2,False,-0.00111381484756,,Large deletion of 171 genes during evolution,Genomic Alterations
62,Copper,False,-0.000593629036412,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
55,FliA,False,-0.00038990389342100003,FliA,Chemotaxis,Structural Components
53,Thiamine,False,-0.00035590520224500005,Thiamine,Thiamine biosynthesis,Miscellaneous Metabolism
64,Cra,False,-0.00019826849730400002,Cra,Central carbon metabolism,Carbon Source Utilization
25,Crp-1,False,-0.000194536683873,Crp,Miscellaneous functions,Miscellaneous Metabolism
