k,Name,in_iM,gene_weight,Regulator,Function,Category
82,RpoS,False,0.00793513273291,RpoS,General stress response,Stress Response
60,His-tRNA,False,0.007905509032860001,His-tRNA attenuation,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
34,GadWX,False,0.00780232576079,GadW and GadX,Acid stress response,Stress Response
28,XylR,False,0.0077817784473900005,XylR,Xylose catabolism,Carbon Source Utilization
42,Pyruvate,False,0.0077501512052,BtsR or YpdB or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
83,membrane,False,0.0074009641272799985,,Enriched in membrane-bound proteins,Biological Enrichment
74,flu-yeeRS,False,0.00724733791982,,Genes in CP4-44 prophage,Biological Enrichment
54,CysB,False,0.007231341695600002,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
44,NagC/TyrR,False,-0.0071713884115900016,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
31,GadEWX,False,-0.00704597565831,GadE and GadW and GadX,Acid stress response,Stress Response
41,CdaR,False,0.00668049979468,CdaR,Glucarate catabolism,Carbon Source Utilization
80,GntR/TyrR,False,0.006475260861010001,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
49,Leu/Ile,False,-0.00645892736208,IlvY or leu-tRNA attenuation or ile-tRNA attenuation,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
89,RbsR,False,-0.00639206240779,RbsR,D-ribose catabolism,Carbon Source Utilization
4,ydcI-KO,False,-0.00597522164951,,Accounts for ydcI knock-out,Genomic Alterations
5,BW25113,False,-0.00563141741004,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
1,GlpR,False,-0.00556459860556,GlpR,Glycerol catabolism,Carbon Source Utilization
51,Fur-1,False,-0.0055526388125699995,Fur,Iron homeostasis,Metal Homeostasis
86,ExuR/FucR,False,-0.0054347299644,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
65,ArcA-2,False,0.00542834599718,ArcA,Electron Transport Chain,Energy Metabolism
21,uncharacterized-6,False,-0.00528123931531,,Unknown Function,Uncharacterized
17,yheO-KO,False,-0.005178967384090001,,Accounts for yheO knock-out,Genomic Alterations
12,MalT,False,-0.00502447019379,MalT,Maltose catabolism,Carbon Source Utilization
8,ArgR,False,-0.0049776898449300005,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
85,uncharacterized-3,False,-0.00475827964795,,Unknown Function,Uncharacterized
73,gadWX-KO,False,0.00458655847457,,Accounts for gadW and gadX knock-outs,Genomic Alterations
46,thrA-KO,False,0.00441413280278,,Accounts for thrA knock-out,Genomic Alterations
18,CsqR,False,-0.004301450750600001,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
59,RcsAB,False,0.003998401901050001,RcsAB,Colanic acid capsule formation,Structural Components
16,PurR-1,False,0.00363701233955,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
87,FecI,False,-0.00360329260127,FecI,Ferric citrate transport,Metal Homeostasis
66,EvgA,False,0.00351822262861,EvgA,Acid and osmotic stress response,Stress Response
64,Cra,False,0.00343701456659,Cra,Central carbon metabolism,Carbon Source Utilization
50,deletion-2,False,0.0032330877826799997,,Large deletion of 171 genes during evolution,Genomic Alterations
40,Fnr,False,-0.0032075172265300005,Fnr,Anaerobic response,Energy Metabolism
62,Copper,False,-0.0031684273080100005,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
39,nitrate-related,False,0.00312999903688,,Nitric oxide response,Biological Enrichment
22,PurR-2,False,0.00303298585937,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
70,Nac,False,0.00282718756916,Nac,Nitrogen starvation response,Stress Response
56,PuuR,False,-0.00273680469513,PuuR,Putrescine catabolism,Miscellaneous Metabolism
55,FliA,False,-0.002700338473030001,FliA,Chemotaxis,Structural Components
20,entC-menF-KO,False,0.0026487148358,,Accounts for entC and menF knock-outs,Genomic Alterations
69,SoxS,False,-0.0023054011176799998,SoxS,Oxidative stress response,Stress Response
26,YiaJ,False,0.00206122916559,YiaJ,Ascorbate utilization,Carbon Source Utilization
63,AllR/AraC/FucR,False,0.0015276210557000002,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
9,YneJ,False,0.00144458717624,YneJ,Unknown Function,Regulator Discovery
61,Fur-2,False,0.0014352516545299999,Fur,Iron homeostasis,Metal Homeostasis
90,sgrT,False,-0.0012568574480200001,,Contains single dominating gene: sgrT,Biological Enrichment
58,NtrC+RpoN,False,-0.0012435197813,NtrC and RpoN,Nitrogen starvation response,Stress Response
68,Zinc,False,-0.00116446037394,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
30,RpoH,False,0.0011643347648800002,RpoH,Heat shock response,Stress Response
52,uncharacterized-5,False,-0.00116187406935,,Unknown Function,Uncharacterized
25,Crp-1,False,-0.0011528146017999999,Crp,Miscellaneous functions,Miscellaneous Metabolism
71,Tryptophan,False,0.0011355261797,TrpR or trp-tRNA attenuation or Tryptophan attenuation,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
43,SrlR+GutM,False,0.0009946211894560002,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
76,FadR/IclR,False,-0.000785740300765,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
36,CecR,False,-0.0007343819947689999,CecR,Related to antibiotic sensitivity,Stress Response
84,duplication-1,False,-0.000730859410467,,Large duplication of 129 genes during evolution,Genomic Alterations
35,fimbriae,False,0.0006593513363099999,,Fimbriae assembly,Biological Enrichment
14,Crp-2,False,0.000527522655443,Crp,Various carbon source catabolism,Carbon Source Utilization
78,FlhDC,False,0.000233240926962,FlhDC,Flagella assembly,Structural Components
29,fur-KO,False,-0.000220502265326,,Accounts for fur knock-out,Genomic Alterations
0,YieP,False,-0.000187049265926,YieP,Unknown,Regulator Discovery
