k,Name,in_iM,gene_weight,Regulator,Function,Category
71,Tryptophan,False,-0.0053350876683700005,TrpR or trp-tRNA attenuation or Tryptophan attenuation,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
83,membrane,False,0.005214933301840001,,Enriched in membrane-bound proteins,Biological Enrichment
37,uncharacterized-4,False,0.0051631654100200005,,Unknown Function,Uncharacterized
60,His-tRNA,False,-0.005105219992840001,His-tRNA attenuation,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
42,Pyruvate,False,-0.00496973156739,BtsR or YpdB or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
17,yheO-KO,False,0.0049127481859700005,,Accounts for yheO knock-out,Genomic Alterations
81,purR-KO,False,0.00473796068512,,Accounts for purR knock-out,Genomic Alterations
91,insertion,False,-0.00470741785271,,IS2 insertion element after laboratory evolution,Genomic Alterations
29,fur-KO,False,0.0045612442324300005,,Accounts for fur knock-out,Genomic Alterations
90,sgrT,False,0.00452433113292,,Contains single dominating gene: sgrT,Biological Enrichment
25,Crp-1,False,-0.00433875483111,Crp,Miscellaneous functions,Miscellaneous Metabolism
80,GntR/TyrR,False,-0.00425497538511,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
22,PurR-2,False,0.00420383690715,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
68,Zinc,False,0.00418006268609,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
4,ydcI-KO,False,-0.0041710929034,,Accounts for ydcI knock-out,Genomic Alterations
64,Cra,False,-0.00403245108885,Cra,Central carbon metabolism,Carbon Source Utilization
76,FadR/IclR,False,0.0038266157286300003,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
48,deletion-1,False,0.00361447003815,,Large deletion of 39 genes during evolution,Genomic Alterations
10,NarL,False,0.0033363727240000004,NarL,Nitrate respiration,Energy Metabolism
36,CecR,False,-0.0032773555890900003,CecR,Related to antibiotic sensitivity,Stress Response
14,Crp-2,False,0.00326002044386,Crp,Various carbon source catabolism,Carbon Source Utilization
44,NagC/TyrR,False,0.00324956646851,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
32,translation,False,-0.0032060997995,,Enriched in translation machinery,Biological Enrichment
26,YiaJ,False,-0.0030458322824,YiaJ,Ascorbate utilization,Carbon Source Utilization
63,AllR/AraC/FucR,False,0.0029231922472399995,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
61,Fur-2,False,-0.00241645804628,Fur,Iron homeostasis,Metal Homeostasis
82,RpoS,False,-0.00236242889432,RpoS,General stress response,Stress Response
62,Copper,False,-0.00233238963621,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
18,CsqR,False,-0.00223204024244,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
79,crp-KO,False,-0.00221122537986,,Accounts for crp knock-out,Genomic Alterations
27,GcvA,False,0.00199515353252,GcvA,Glycine cleavage system,Miscellaneous Metabolism
38,ArcA-1,False,0.00184907449652,ArcA,Anaerobic response,Energy Metabolism
78,FlhDC,False,-0.00184491466695,FlhDC,Flagella assembly,Structural Components
30,RpoH,False,0.0018409047477299999,RpoH,Heat shock response,Stress Response
45,CpxR,False,-0.0017465859104,CpxR,Various stress responses,Stress Response
85,uncharacterized-3,False,-0.0016804862085799998,,Unknown Function,Uncharacterized
59,RcsAB,False,0.0016742648333800002,RcsAB,Colanic acid capsule formation,Structural Components
47,Lrp,False,-0.0015756308943800001,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
13,OxyR,False,0.0015245246552599999,OxyR,Peroxide reductases,Stress Response
51,Fur-1,False,0.00144237458622,Fur,Iron homeostasis,Metal Homeostasis
43,SrlR+GutM,False,-0.0014016769474800002,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
16,PurR-1,False,0.0013149080830499999,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
67,uncharacterized-2,False,0.00123661340632,,Unknown Function,Uncharacterized
53,Thiamine,False,0.00120156704195,Thiamine,Thiamine biosynthesis,Miscellaneous Metabolism
58,NtrC+RpoN,False,-0.00106458048163,NtrC and RpoN,Nitrogen starvation response,Stress Response
28,XylR,False,-0.000652243312873,XylR,Xylose catabolism,Carbon Source Utilization
50,deletion-2,False,0.000631127618352,,Large deletion of 171 genes during evolution,Genomic Alterations
20,entC-menF-KO,False,-0.000593952042539,,Accounts for entC and menF knock-outs,Genomic Alterations
1,GlpR,False,-0.00029321103020599996,GlpR,Glycerol catabolism,Carbon Source Utilization
41,CdaR,False,-0.000137665382424,CdaR,Glucarate catabolism,Carbon Source Utilization
