k,Name,in_iM,gene_weight,Regulator,Function,Category
17,yheO-KO,False,-0.00527114712208,,Accounts for yheO knock-out,Genomic Alterations
43,SrlR+GutM,False,0.00520698779268,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
18,CsqR,False,0.00506635527771,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
64,Cra,False,-0.004971623278609999,Cra,Central carbon metabolism,Carbon Source Utilization
86,ExuR/FucR,False,-0.004843543397520001,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
9,YneJ,False,0.00482021315466,YneJ,Unknown Function,Regulator Discovery
8,ArgR,False,0.00475076475702,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
25,Crp-1,False,-0.00444880095462,Crp,Miscellaneous functions,Miscellaneous Metabolism
42,Pyruvate,False,0.0044146196129099995,BtsR or YpdB or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
1,GlpR,False,0.0041281354706,GlpR,Glycerol catabolism,Carbon Source Utilization
83,membrane,False,0.00408630436852,,Enriched in membrane-bound proteins,Biological Enrichment
82,RpoS,False,0.00392418856079,RpoS,General stress response,Stress Response
35,fimbriae,False,-0.0034129584712600004,,Fimbriae assembly,Biological Enrichment
36,CecR,False,-0.0033786680192600003,CecR,Related to antibiotic sensitivity,Stress Response
74,flu-yeeRS,False,0.00330183240016,,Genes in CP4-44 prophage,Biological Enrichment
19,MetJ,False,0.00325604076504,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
40,Fnr,False,0.0032257271379899995,Fnr,Anaerobic response,Energy Metabolism
46,thrA-KO,False,0.002939870519030001,,Accounts for thrA knock-out,Genomic Alterations
90,sgrT,False,-0.00258545410412,,Contains single dominating gene: sgrT,Biological Enrichment
70,Nac,False,-0.00229713826498,Nac,Nitrogen starvation response,Stress Response
14,Crp-2,False,-0.00224965459356,Crp,Various carbon source catabolism,Carbon Source Utilization
59,RcsAB,False,0.00200390389741,RcsAB,Colanic acid capsule formation,Structural Components
67,uncharacterized-2,False,-0.0018648354778800003,,Unknown Function,Uncharacterized
68,Zinc,False,0.00185362574792,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
22,PurR-2,False,-0.00185216764463,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
53,Thiamine,False,0.001799671344,Thiamine,Thiamine biosynthesis,Miscellaneous Metabolism
38,ArcA-1,False,0.0017858531506400005,ArcA,Anaerobic response,Energy Metabolism
30,RpoH,False,-0.00157244380985,RpoH,Heat shock response,Stress Response
20,entC-menF-KO,False,-0.0015484234363599995,,Accounts for entC and menF knock-outs,Genomic Alterations
63,AllR/AraC/FucR,False,-0.00125313274625,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
61,Fur-2,False,0.00103992770483,Fur,Iron homeostasis,Metal Homeostasis
50,deletion-2,False,-0.0007443834809439997,,Large deletion of 171 genes during evolution,Genomic Alterations
2,YgbI,False,-0.0006933767858250001,YgbI,Unknown Function,Regulator Discovery
80,GntR/TyrR,False,0.000518331083958,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
29,fur-KO,False,0.0004954414803940001,,Accounts for fur knock-out,Genomic Alterations
24,GlcC,False,-0.000442337993371,GlcC,Glycolate catabolism,Carbon Source Utilization
15,AtoC,False,-0.0004408681424340001,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
62,Copper,False,-0.00043945376106800004,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
0,YieP,False,-0.00026220465632900003,YieP,Unknown,Regulator Discovery
11,e14-deletion,False,0.000258148125245,,Removal of e14 prophage,Genomic Alterations
58,NtrC+RpoN,False,0.00019066324870599998,NtrC and RpoN,Nitrogen starvation response,Stress Response
51,Fur-1,False,-0.00016584055449300002,Fur,Iron homeostasis,Metal Homeostasis
52,uncharacterized-5,False,0.000143981530875,,Unknown Function,Uncharacterized
66,EvgA,False,9.50950992007e-05,EvgA,Acid and osmotic stress response,Stress Response
21,uncharacterized-6,False,7.79293419381e-05,,Unknown Function,Uncharacterized
34,GadWX,False,-6.31370227222e-05,GadW and GadX,Acid stress response,Stress Response
41,CdaR,False,3.07216983547e-05,CdaR,Glucarate catabolism,Carbon Source Utilization
31,GadEWX,False,1.79193151161e-05,GadE and GadW and GadX,Acid stress response,Stress Response
10,NarL,False,4.93687530714e-06,NarL,Nitrate respiration,Energy Metabolism
