k,Name,in_iM,gene_weight,Regulator,Function,Category
78,FlhDC,False,-0.007238869080920002,FlhDC,Flagella assembly,Structural Components
25,Crp-1,False,0.0072013579228500015,Crp,Miscellaneous functions,Miscellaneous Metabolism
46,thrA-KO,False,0.00695960559091,,Accounts for thrA knock-out,Genomic Alterations
43,SrlR+GutM,False,0.006679103436069999,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
1,GlpR,False,-0.00631919257045,GlpR,Glycerol catabolism,Carbon Source Utilization
88,iron-related,False,0.006193182905500001,,Related to iron metabolism,Biological Enrichment
80,GntR/TyrR,False,-0.0061360395117899995,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
33,PrpR,False,0.00560807066094,PrpR,Propionate catabolism,Carbon Source Utilization
42,Pyruvate,False,0.005469088192170001,BtsR or YpdB or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
8,ArgR,False,0.00493837402779,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
22,PurR-2,False,0.004926335058369999,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
14,Crp-2,False,-0.004801248386149999,Crp,Various carbon source catabolism,Carbon Source Utilization
34,GadWX,False,-0.00431075915422,GadW and GadX,Acid stress response,Stress Response
35,fimbriae,False,0.00423138574647,,Fimbriae assembly,Biological Enrichment
31,GadEWX,False,-0.00422937515793,GadE and GadW and GadX,Acid stress response,Stress Response
28,XylR,False,-0.00398062277107,XylR,Xylose catabolism,Carbon Source Utilization
3,efeU-repair,False,-0.00394714475461,,Accounts for repair and expression of efeU operon,Genomic Alterations
36,CecR,False,-0.00346901252005,CecR,Related to antibiotic sensitivity,Stress Response
44,NagC/TyrR,False,-0.00337069809498,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
77,lipopolysaccharide,False,0.0032177521643,,Lipopolysaccharide biosynthesis,Biological Enrichment
53,Thiamine,False,-0.00280889479524,Thiamine,Thiamine biosynthesis,Miscellaneous Metabolism
63,AllR/AraC/FucR,False,0.0026371841931599996,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
64,Cra,False,-0.0026321546401200002,Cra,Central carbon metabolism,Carbon Source Utilization
51,Fur-1,False,0.00255083302009,Fur,Iron homeostasis,Metal Homeostasis
26,YiaJ,False,0.0020575753292100003,YiaJ,Ascorbate utilization,Carbon Source Utilization
86,ExuR/FucR,False,0.00183165681765,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
85,uncharacterized-3,False,0.0017733476153299996,,Unknown Function,Uncharacterized
68,Zinc,False,-0.00159556779454,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
50,deletion-2,False,0.0015584732103,,Large deletion of 171 genes during evolution,Genomic Alterations
4,ydcI-KO,False,-0.00137648141166,,Accounts for ydcI knock-out,Genomic Alterations
67,uncharacterized-2,False,-0.00122772314845,,Unknown Function,Uncharacterized
66,EvgA,False,-0.0009583214767530001,EvgA,Acid and osmotic stress response,Stress Response
91,insertion,False,-0.0008922522866210002,,IS2 insertion element after laboratory evolution,Genomic Alterations
47,Lrp,False,-0.000702713384006,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
73,gadWX-KO,False,-0.00048550510280100003,,Accounts for gadW and gadX knock-outs,Genomic Alterations
89,RbsR,False,0.000346510796815,RbsR,D-ribose catabolism,Carbon Source Utilization
21,uncharacterized-6,False,-0.00018123336195299998,,Unknown Function,Uncharacterized
9,YneJ,False,0.000142618570398,YneJ,Unknown Function,Regulator Discovery
41,CdaR,False,5.11682116213e-05,CdaR,Glucarate catabolism,Carbon Source Utilization
76,FadR/IclR,False,2.10785725085e-05,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
