k,Name,in_iM,gene_weight,Regulator,Function,Category
45,CpxR,False,0.0029658275892399995,CpxR,Various stress responses,Stress Response
76,FadR/IclR,False,-0.00292330324337,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
26,YiaJ,False,-0.00284035945991,YiaJ,Ascorbate utilization,Carbon Source Utilization
73,gadWX-KO,False,0.0027039033824999997,,Accounts for gadW and gadX knock-outs,Genomic Alterations
67,uncharacterized-2,False,-0.00267201020267,,Unknown Function,Uncharacterized
28,XylR,False,0.0026691566680999996,XylR,Xylose catabolism,Carbon Source Utilization
17,yheO-KO,False,0.0026492688917699996,,Accounts for yheO knock-out,Genomic Alterations
52,uncharacterized-5,False,-0.0026088176333099997,,Unknown Function,Uncharacterized
0,YieP,False,0.00246484216438,YieP,Unknown,Regulator Discovery
78,FlhDC,False,-0.00236879652502,FlhDC,Flagella assembly,Structural Components
72,curli,False,0.0022677416103,,Curli assembly,Biological Enrichment
58,NtrC+RpoN,False,-0.00224454912062,NtrC and RpoN,Nitrogen starvation response,Stress Response
60,His-tRNA,False,0.00223123655115,His-tRNA attenuation,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
1,GlpR,False,-0.0022218526981700004,GlpR,Glycerol catabolism,Carbon Source Utilization
10,NarL,False,-0.0021344283904300002,NarL,Nitrate respiration,Energy Metabolism
27,GcvA,False,0.00210743680606,GcvA,Glycine cleavage system,Miscellaneous Metabolism
29,fur-KO,False,0.00203708806298,,Accounts for fur knock-out,Genomic Alterations
16,PurR-1,False,0.00197841002499,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
69,SoxS,False,-0.0019000016195,SoxS,Oxidative stress response,Stress Response
90,sgrT,False,-0.0017025637075,,Contains single dominating gene: sgrT,Biological Enrichment
46,thrA-KO,False,-0.00165373754774,,Accounts for thrA knock-out,Genomic Alterations
55,FliA,False,0.0016248211188699998,FliA,Chemotaxis,Structural Components
80,GntR/TyrR,False,0.0016171157396900001,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
68,Zinc,False,0.00159600205205,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
64,Cra,False,-0.00158777766236,Cra,Central carbon metabolism,Carbon Source Utilization
11,e14-deletion,False,0.00152561502359,,Removal of e14 prophage,Genomic Alterations
33,PrpR,False,-0.0013281241832,PrpR,Propionate catabolism,Carbon Source Utilization
24,GlcC,False,-0.00117501156873,GlcC,Glycolate catabolism,Carbon Source Utilization
41,CdaR,False,-0.0011090279514200001,CdaR,Glucarate catabolism,Carbon Source Utilization
84,duplication-1,False,0.00108390415876,,Large duplication of 129 genes during evolution,Genomic Alterations
7,DhaR/Mlc,False,-0.00106402012166,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
22,PurR-2,False,-0.0010143841059099999,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
51,Fur-1,False,0.000904006264607,Fur,Iron homeostasis,Metal Homeostasis
40,Fnr,False,-0.0008755312728030001,Fnr,Anaerobic response,Energy Metabolism
48,deletion-1,False,0.000869451178043,,Large deletion of 39 genes during evolution,Genomic Alterations
31,GadEWX,False,-0.0008060711614419999,GadE and GadW and GadX,Acid stress response,Stress Response
4,ydcI-KO,False,-0.000665508865774,,Accounts for ydcI knock-out,Genomic Alterations
62,Copper,False,0.000556477805521,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
47,Lrp,False,0.0005455594024730001,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
75,uncharacterized-1,False,0.0004594032674630001,,Unknown Function,Uncharacterized
82,RpoS,False,0.00044546350707,RpoS,General stress response,Stress Response
35,fimbriae,False,-0.00032348756850200005,,Fimbriae assembly,Biological Enrichment
81,purR-KO,False,-0.000263344893948,,Accounts for purR knock-out,Genomic Alterations
71,Tryptophan,False,0.000101057298436,TrpR or trp-tRNA attenuation or Tryptophan attenuation,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
65,ArcA-2,False,9.98494216668e-06,ArcA,Electron Transport Chain,Energy Metabolism
