k,Name,in_iM,gene_weight,Regulator,Function,Category
91,insertion,False,-0.0021165646152799997,,IS2 insertion element after laboratory evolution,Genomic Alterations
72,curli,False,0.00208159499212,,Curli assembly,Biological Enrichment
22,PurR-2,False,-0.00198079790527,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
10,NarL,False,0.00188141491904,NarL,Nitrate respiration,Energy Metabolism
53,Thiamine,False,0.0017763558742999999,Thiamine,Thiamine biosynthesis,Miscellaneous Metabolism
41,CdaR,False,0.0017041412048300001,CdaR,Glucarate catabolism,Carbon Source Utilization
33,PrpR,False,-0.00159100799209,PrpR,Propionate catabolism,Carbon Source Utilization
8,ArgR,False,-0.00141961193511,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
50,deletion-2,False,0.0013123112316800005,,Large deletion of 171 genes during evolution,Genomic Alterations
11,e14-deletion,False,0.00127297467736,,Removal of e14 prophage,Genomic Alterations
69,SoxS,False,0.00126132114754,SoxS,Oxidative stress response,Stress Response
29,fur-KO,False,0.0012548060881700002,,Accounts for fur knock-out,Genomic Alterations
36,CecR,False,-0.00124736730551,CecR,Related to antibiotic sensitivity,Stress Response
18,CsqR,False,-0.0010678550305,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
6,proVWX,False,-0.00101497638916,,Glycine betaine transport,Biological Enrichment
59,RcsAB,False,-0.000975832590535,RcsAB,Colanic acid capsule formation,Structural Components
88,iron-related,False,-0.0009645714853510001,,Related to iron metabolism,Biological Enrichment
42,Pyruvate,False,0.0008851152505469998,BtsR or YpdB or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
17,yheO-KO,False,-0.000874512701615,,Accounts for yheO knock-out,Genomic Alterations
37,uncharacterized-4,False,0.000845918049238,,Unknown Function,Uncharacterized
38,ArcA-1,False,0.000604983173655,ArcA,Anaerobic response,Energy Metabolism
21,uncharacterized-6,False,0.00036173047129500004,,Unknown Function,Uncharacterized
26,YiaJ,False,-0.00030867264095099997,YiaJ,Ascorbate utilization,Carbon Source Utilization
64,Cra,False,-0.00010496449932,Cra,Central carbon metabolism,Carbon Source Utilization
68,Zinc,False,4.4593292921499995e-07,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
