k,Name,in_iM,gene_weight,Regulator,Function,Category
0,YieP,False,-0.00302640103405,YieP,Unknown,Regulator Discovery
81,purR-KO,False,-0.00300794034329,,Accounts for purR knock-out,Genomic Alterations
7,DhaR/Mlc,False,-0.0029004104839299998,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
5,BW25113,False,-0.00278640096207,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
80,GntR/TyrR,False,0.00272272635449,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
22,PurR-2,False,0.0026470861566300005,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
57,NikR,False,-0.00263456435664,NikR,Nickel homeostasis,Metal Homeostasis
48,deletion-1,False,0.00254933665902,,Large deletion of 39 genes during evolution,Genomic Alterations
66,EvgA,False,-0.00247818271337,EvgA,Acid and osmotic stress response,Stress Response
18,CsqR,False,-0.00237378660132,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
32,translation,False,-0.0022554410087299998,,Enriched in translation machinery,Biological Enrichment
73,gadWX-KO,False,-0.0018821954136,,Accounts for gadW and gadX knock-outs,Genomic Alterations
49,Leu/Ile,False,0.0018052547377,IlvY or leu-tRNA attenuation or ile-tRNA attenuation,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
24,GlcC,False,0.00178911005573,GlcC,Glycolate catabolism,Carbon Source Utilization
19,MetJ,False,-0.00177297642315,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
55,FliA,False,-0.00157236530089,FliA,Chemotaxis,Structural Components
53,Thiamine,False,0.00143280328764,Thiamine,Thiamine biosynthesis,Miscellaneous Metabolism
6,proVWX,False,0.0014289715376,,Glycine betaine transport,Biological Enrichment
58,NtrC+RpoN,False,-0.00115679563721,NtrC and RpoN,Nitrogen starvation response,Stress Response
68,Zinc,False,0.00112031869916,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
88,iron-related,False,-0.00107770621499,,Related to iron metabolism,Biological Enrichment
10,NarL,False,-0.0008638628191810001,NarL,Nitrate respiration,Energy Metabolism
38,ArcA-1,False,-0.0007938126981289999,ArcA,Anaerobic response,Energy Metabolism
4,ydcI-KO,False,0.0006582955706749999,,Accounts for ydcI knock-out,Genomic Alterations
13,OxyR,False,-0.000513678154807,OxyR,Peroxide reductases,Stress Response
64,Cra,False,-0.0005083604234019999,Cra,Central carbon metabolism,Carbon Source Utilization
35,fimbriae,False,0.000505686359942,,Fimbriae assembly,Biological Enrichment
44,NagC/TyrR,False,-0.00043612819103900003,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
62,Copper,False,0.000227221481232,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
