k,Name,in_iM,gene_weight,Regulator,Function,Category
21,uncharacterized-6,False,0.0013454355419600002,,Unknown Function,Uncharacterized
18,CsqR,False,0.00134085321739,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
82,RpoS,False,0.000980310780002,RpoS,General stress response,Stress Response
7,DhaR/Mlc,False,0.0009257604767030001,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
24,GlcC,False,-0.000877766349418,GlcC,Glycolate catabolism,Carbon Source Utilization
76,FadR/IclR,False,-0.0008442183482210001,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
68,Zinc,False,0.000574164285409,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
5,BW25113,False,0.00035674812088599993,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
62,Copper,False,0.000323426098486,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
65,ArcA-2,False,-0.000115705305563,ArcA,Electron Transport Chain,Energy Metabolism
