k,Name,in_iM,gene_weight,Regulator,Function,Category
57,NikR,False,0.00137963017341,NikR,Nickel homeostasis,Metal Homeostasis
56,PuuR,False,0.00128616754396,PuuR,Putrescine catabolism,Miscellaneous Metabolism
19,MetJ,False,-0.00108918263698,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
73,gadWX-KO,False,0.00104665006806,,Accounts for gadW and gadX knock-outs,Genomic Alterations
53,Thiamine,False,-0.0006815458607009999,Thiamine,Thiamine biosynthesis,Miscellaneous Metabolism
89,RbsR,False,-0.000520789816017,RbsR,D-ribose catabolism,Carbon Source Utilization
7,DhaR/Mlc,False,-0.0004041351964519999,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
54,CysB,False,-0.000210722955515,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
39,nitrate-related,False,-0.000148081312363,,Nitric oxide response,Biological Enrichment
81,purR-KO,False,-0.000115183153159,,Accounts for purR knock-out,Genomic Alterations
55,FliA,False,6.92609645878e-05,FliA,Chemotaxis,Structural Components
