k,Name,in_iM,gene_weight,Regulator,Function,Category
25,Crp-1,False,-0.0052106234294799995,Crp,Miscellaneous functions,Miscellaneous Metabolism
20,entC-menF-KO,False,-0.005094202210100001,,Accounts for entC and menF knock-outs,Genomic Alterations
18,CsqR,False,-0.0045974975713,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
83,membrane,False,-0.00448772488097,,Enriched in membrane-bound proteins,Biological Enrichment
40,Fnr,False,-0.0044431277328,Fnr,Anaerobic response,Energy Metabolism
74,flu-yeeRS,False,-0.0042248851173,,Genes in CP4-44 prophage,Biological Enrichment
61,Fur-2,False,0.0041057705756,Fur,Iron homeostasis,Metal Homeostasis
46,thrA-KO,False,0.00403892276407,,Accounts for thrA knock-out,Genomic Alterations
59,RcsAB,False,0.00395487805395,RcsAB,Colanic acid capsule formation,Structural Components
17,yheO-KO,False,0.0038609454164,,Accounts for yheO knock-out,Genomic Alterations
14,Crp-2,False,-0.0038510853135300003,Crp,Various carbon source catabolism,Carbon Source Utilization
87,FecI,False,0.0038264261691,FecI,Ferric citrate transport,Metal Homeostasis
8,ArgR,False,-0.00382283159273,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
23,Cbl+CysB,False,-0.0037629363437,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
62,Copper,False,-0.00365276210256,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
30,RpoH,False,-0.0034922905079200002,RpoH,Heat shock response,Stress Response
57,NikR,False,0.00342418180027,NikR,Nickel homeostasis,Metal Homeostasis
68,Zinc,False,-0.0033279121104899997,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
28,XylR,False,0.0032351501851900005,XylR,Xylose catabolism,Carbon Source Utilization
55,FliA,False,-0.0032100899391299996,FliA,Chemotaxis,Structural Components
11,e14-deletion,False,0.0032047275614200004,,Removal of e14 prophage,Genomic Alterations
64,Cra,False,-0.0031363154167499997,Cra,Central carbon metabolism,Carbon Source Utilization
53,Thiamine,False,0.0028261750164699996,Thiamine,Thiamine biosynthesis,Miscellaneous Metabolism
42,Pyruvate,False,-0.0026821601875200002,BtsR or YpdB or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
29,fur-KO,False,-0.0024775052591999996,,Accounts for fur knock-out,Genomic Alterations
71,Tryptophan,False,-0.0024741878700399998,TrpR or trp-tRNA attenuation or Tryptophan attenuation,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
19,MetJ,False,0.0024348460927600003,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
65,ArcA-2,False,-0.0022807049617699997,ArcA,Electron Transport Chain,Energy Metabolism
0,YieP,False,0.00226539718002,YieP,Unknown,Regulator Discovery
78,FlhDC,False,0.00222709124253,FlhDC,Flagella assembly,Structural Components
1,GlpR,False,-0.00218430250608,GlpR,Glycerol catabolism,Carbon Source Utilization
85,uncharacterized-3,False,0.0021766470196,,Unknown Function,Uncharacterized
38,ArcA-1,False,0.00217189905585,ArcA,Anaerobic response,Energy Metabolism
12,MalT,False,0.00214161357329,MalT,Maltose catabolism,Carbon Source Utilization
31,GadEWX,False,-0.00203098023895,GadE and GadW and GadX,Acid stress response,Stress Response
73,gadWX-KO,False,-0.00193855795896,,Accounts for gadW and gadX knock-outs,Genomic Alterations
66,EvgA,False,-0.00191527076134,EvgA,Acid and osmotic stress response,Stress Response
16,PurR-1,False,-0.00187481293409,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
54,CysB,False,-0.0018188699646600002,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
60,His-tRNA,False,-0.00179947640247,His-tRNA attenuation,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
75,uncharacterized-1,False,-0.00178825362724,,Unknown Function,Uncharacterized
33,PrpR,False,0.0017179653999399999,PrpR,Propionate catabolism,Carbon Source Utilization
3,efeU-repair,False,0.00168398606677,,Accounts for repair and expression of efeU operon,Genomic Alterations
35,fimbriae,False,0.0016072177572899998,,Fimbriae assembly,Biological Enrichment
69,SoxS,False,0.0015974048227599999,SoxS,Oxidative stress response,Stress Response
27,GcvA,False,0.0014714628804799999,GcvA,Glycine cleavage system,Miscellaneous Metabolism
45,CpxR,False,-0.0014655874956300001,CpxR,Various stress responses,Stress Response
56,PuuR,False,0.00135267501841,PuuR,Putrescine catabolism,Miscellaneous Metabolism
79,crp-KO,False,-0.00117069952423,,Accounts for crp knock-out,Genomic Alterations
24,GlcC,False,0.00116050671824,GlcC,Glycolate catabolism,Carbon Source Utilization
47,Lrp,False,-0.00105596201547,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
50,deletion-2,False,-0.0010006646943700002,,Large deletion of 171 genes during evolution,Genomic Alterations
80,GntR/TyrR,False,0.0008239235109179999,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
41,CdaR,False,-0.000803513878535,CdaR,Glucarate catabolism,Carbon Source Utilization
86,ExuR/FucR,False,0.000768604659365,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
43,SrlR+GutM,False,-0.000507577537134,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
13,OxyR,False,-0.000458193642234,OxyR,Peroxide reductases,Stress Response
49,Leu/Ile,False,0.00039718125799300004,IlvY or leu-tRNA attenuation or ile-tRNA attenuation,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
44,NagC/TyrR,False,-0.000374230732929,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
15,AtoC,False,0.000353119687089,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
58,NtrC+RpoN,False,0.000316893006156,NtrC and RpoN,Nitrogen starvation response,Stress Response
5,BW25113,False,0.00016941411072899994,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
