k,Name,in_iM,gene_weight,Regulator,Function,Category
0,YieP,False,-0.008813164743790002,YieP,Unknown,Regulator Discovery
19,MetJ,False,-0.00828406802661,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
24,GlcC,False,-0.00823673294576,GlcC,Glycolate catabolism,Carbon Source Utilization
35,fimbriae,False,0.008210904230180002,,Fimbriae assembly,Biological Enrichment
7,DhaR/Mlc,False,0.00815061459784,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
17,yheO-KO,False,0.0081424574746,,Accounts for yheO knock-out,Genomic Alterations
47,Lrp,False,-0.00777806263012,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
57,NikR,False,-0.00743373516738,NikR,Nickel homeostasis,Metal Homeostasis
27,GcvA,False,-0.00718348681759,GcvA,Glycine cleavage system,Miscellaneous Metabolism
63,AllR/AraC/FucR,False,-0.007139855008439998,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
2,YgbI,False,-0.0068970672257700006,YgbI,Unknown Function,Regulator Discovery
85,uncharacterized-3,False,0.00643777396425,,Unknown Function,Uncharacterized
80,GntR/TyrR,False,0.006431050807729999,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
74,flu-yeeRS,False,-0.00634861915528,,Genes in CP4-44 prophage,Biological Enrichment
10,NarL,False,-0.006220810752399999,NarL,Nitrate respiration,Energy Metabolism
51,Fur-1,False,0.0055857278908300004,Fur,Iron homeostasis,Metal Homeostasis
14,Crp-2,False,0.00556289691376,Crp,Various carbon source catabolism,Carbon Source Utilization
25,Crp-1,False,-0.00552766766811,Crp,Miscellaneous functions,Miscellaneous Metabolism
1,GlpR,False,-0.0055212247946,GlpR,Glycerol catabolism,Carbon Source Utilization
66,EvgA,False,0.005503115463060001,EvgA,Acid and osmotic stress response,Stress Response
30,RpoH,False,-0.00519766953766,RpoH,Heat shock response,Stress Response
48,deletion-1,False,0.00488989747623,,Large deletion of 39 genes during evolution,Genomic Alterations
8,ArgR,False,0.00460007837867,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
68,Zinc,False,0.00459679997472,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
33,PrpR,False,0.00450511463474,PrpR,Propionate catabolism,Carbon Source Utilization
64,Cra,False,0.0045034203779099995,Cra,Central carbon metabolism,Carbon Source Utilization
88,iron-related,False,-0.0044837693272,,Related to iron metabolism,Biological Enrichment
86,ExuR/FucR,False,-0.00427016961612,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
50,deletion-2,False,-0.00410807279974,,Large deletion of 171 genes during evolution,Genomic Alterations
5,BW25113,False,-0.00400063865222,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
26,YiaJ,False,0.00399360317088,YiaJ,Ascorbate utilization,Carbon Source Utilization
62,Copper,False,0.00384334066084,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
61,Fur-2,False,-0.00360556218861,Fur,Iron homeostasis,Metal Homeostasis
21,uncharacterized-6,False,0.00336289746648,,Unknown Function,Uncharacterized
31,GadEWX,False,-0.00335610616776,GadE and GadW and GadX,Acid stress response,Stress Response
89,RbsR,False,-0.0033292789906999997,RbsR,D-ribose catabolism,Carbon Source Utilization
55,FliA,False,-0.0031909500647100005,FliA,Chemotaxis,Structural Components
6,proVWX,False,-0.00306388385563,,Glycine betaine transport,Biological Enrichment
15,AtoC,False,-0.0030575165280100004,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
82,RpoS,False,0.00292157631358,RpoS,General stress response,Stress Response
49,Leu/Ile,False,-0.0026924560215,IlvY or leu-tRNA attenuation or ile-tRNA attenuation,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
71,Tryptophan,False,0.00214461477488,TrpR or trp-tRNA attenuation or Tryptophan attenuation,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
42,Pyruvate,False,-0.0020807404568,BtsR or YpdB or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
72,curli,False,0.0020658478118399997,,Curli assembly,Biological Enrichment
45,CpxR,False,-0.00203749757643,CpxR,Various stress responses,Stress Response
73,gadWX-KO,False,-0.00199572566811,,Accounts for gadW and gadX knock-outs,Genomic Alterations
54,CysB,False,0.00189638632847,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
78,FlhDC,False,-0.0014198469085799999,FlhDC,Flagella assembly,Structural Components
65,ArcA-2,False,0.00113416775553,ArcA,Electron Transport Chain,Energy Metabolism
22,PurR-2,False,0.00103811848636,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
44,NagC/TyrR,False,-0.000953037695869,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
34,GadWX,False,-0.000812922155873,GadW and GadX,Acid stress response,Stress Response
79,crp-KO,False,-0.0006848465531780001,,Accounts for crp knock-out,Genomic Alterations
53,Thiamine,False,-0.0005983695017469999,Thiamine,Thiamine biosynthesis,Miscellaneous Metabolism
28,XylR,False,0.000178440923783,XylR,Xylose catabolism,Carbon Source Utilization
12,MalT,False,0.00015506493782299998,MalT,Maltose catabolism,Carbon Source Utilization
70,Nac,False,0.000135147268873,Nac,Nitrogen starvation response,Stress Response
69,SoxS,False,-8.755349529e-05,SoxS,Oxidative stress response,Stress Response
60,His-tRNA,False,7.34008856143e-05,His-tRNA attenuation,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
58,NtrC+RpoN,False,-4.96119605872e-05,NtrC and RpoN,Nitrogen starvation response,Stress Response
67,uncharacterized-2,False,-1.2807542822999999e-05,,Unknown Function,Uncharacterized
