k,Name,in_iM,gene_weight,Regulator,Function,Category
41,CdaR,False,0.006539771197159999,CdaR,Glucarate catabolism,Carbon Source Utilization
72,curli,False,0.0063899820838,,Curli assembly,Biological Enrichment
89,RbsR,False,-0.00601715107379,RbsR,D-ribose catabolism,Carbon Source Utilization
4,ydcI-KO,False,0.00581314448832,,Accounts for ydcI knock-out,Genomic Alterations
52,uncharacterized-5,False,0.00580929941474,,Unknown Function,Uncharacterized
0,YieP,False,0.00556257505324,YieP,Unknown,Regulator Discovery
8,ArgR,False,0.0052768103466899995,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
21,uncharacterized-6,False,-0.00514396708147,,Unknown Function,Uncharacterized
85,uncharacterized-3,False,-0.00505564936684,,Unknown Function,Uncharacterized
62,Copper,False,-0.0049829718348299995,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
57,NikR,False,0.0049298573874899995,NikR,Nickel homeostasis,Metal Homeostasis
78,FlhDC,False,0.00490008394629,FlhDC,Flagella assembly,Structural Components
35,fimbriae,False,0.00482714224006,,Fimbriae assembly,Biological Enrichment
69,SoxS,False,0.00462517554323,SoxS,Oxidative stress response,Stress Response
82,RpoS,False,-0.0046216100933000005,RpoS,General stress response,Stress Response
68,Zinc,False,-0.00380367210952,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
16,PurR-1,False,-0.00375208584179,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
10,NarL,False,-0.0036844369036999995,NarL,Nitrate respiration,Energy Metabolism
58,NtrC+RpoN,False,-0.00314911281946,NtrC and RpoN,Nitrogen starvation response,Stress Response
6,proVWX,False,0.00313749450365,,Glycine betaine transport,Biological Enrichment
64,Cra,False,-0.0029271779627,Cra,Central carbon metabolism,Carbon Source Utilization
15,AtoC,False,0.0028618423443200003,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
13,OxyR,False,0.00261167614741,OxyR,Peroxide reductases,Stress Response
44,NagC/TyrR,False,-0.0025968465901300003,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
90,sgrT,False,-0.00237039909136,,Contains single dominating gene: sgrT,Biological Enrichment
18,CsqR,False,-0.0022900864101900002,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
31,GadEWX,False,-0.00204826936871,GadE and GadW and GadX,Acid stress response,Stress Response
2,YgbI,False,0.0020216662863500002,YgbI,Unknown Function,Regulator Discovery
60,His-tRNA,False,-0.0019657119151,His-tRNA attenuation,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
76,FadR/IclR,False,0.00193153857018,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
63,AllR/AraC/FucR,False,-0.00179323967434,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
77,lipopolysaccharide,False,-0.0012663745365,,Lipopolysaccharide biosynthesis,Biological Enrichment
26,YiaJ,False,0.00125394686702,YiaJ,Ascorbate utilization,Carbon Source Utilization
28,XylR,False,-0.00108832952173,XylR,Xylose catabolism,Carbon Source Utilization
48,deletion-1,False,-0.000997425615527,,Large deletion of 39 genes during evolution,Genomic Alterations
73,gadWX-KO,False,-0.0009868895481489998,,Accounts for gadW and gadX knock-outs,Genomic Alterations
1,GlpR,False,-0.000705830009302,GlpR,Glycerol catabolism,Carbon Source Utilization
50,deletion-2,False,0.0004745720711000001,,Large deletion of 171 genes during evolution,Genomic Alterations
59,RcsAB,False,-8.74762613503e-05,RcsAB,Colanic acid capsule formation,Structural Components
