k,Name,in_iM,gene_weight,Regulator,Function,Category
76,FadR/IclR,False,0.00807411706764,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
83,membrane,False,-0.00765439973305,,Enriched in membrane-bound proteins,Biological Enrichment
20,entC-menF-KO,False,0.0076144673483,,Accounts for entC and menF knock-outs,Genomic Alterations
8,ArgR,False,-0.007518896124359999,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
21,uncharacterized-6,False,-0.00718433030134,,Unknown Function,Uncharacterized
67,uncharacterized-2,False,-0.00717214184168,,Unknown Function,Uncharacterized
42,Pyruvate,False,0.00709786351761,BtsR or YpdB or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
7,DhaR/Mlc,False,0.00679741153555,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
1,GlpR,False,-0.006596705573430001,GlpR,Glycerol catabolism,Carbon Source Utilization
27,GcvA,False,-0.006555517675930001,GcvA,Glycine cleavage system,Miscellaneous Metabolism
4,ydcI-KO,False,0.006173342272979999,,Accounts for ydcI knock-out,Genomic Alterations
87,FecI,False,0.00613210153868,FecI,Ferric citrate transport,Metal Homeostasis
82,RpoS,False,-0.006128901671579999,RpoS,General stress response,Stress Response
39,nitrate-related,False,0.00589495635172,,Nitric oxide response,Biological Enrichment
18,CsqR,False,-0.005570996686979999,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
53,Thiamine,False,-0.00553380798816,Thiamine,Thiamine biosynthesis,Miscellaneous Metabolism
14,Crp-2,False,0.005504623291890001,Crp,Various carbon source catabolism,Carbon Source Utilization
5,BW25113,False,-0.0052585999962399994,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
46,thrA-KO,False,0.005251864883770001,,Accounts for thrA knock-out,Genomic Alterations
41,CdaR,False,-0.00492090479841,CdaR,Glucarate catabolism,Carbon Source Utilization
0,YieP,False,0.0046402293719,YieP,Unknown,Regulator Discovery
37,uncharacterized-4,False,-0.00460434134683,,Unknown Function,Uncharacterized
36,CecR,False,0.00459698144261,CecR,Related to antibiotic sensitivity,Stress Response
65,ArcA-2,False,0.004369575580010001,ArcA,Electron Transport Chain,Energy Metabolism
45,CpxR,False,0.00435186252006,CpxR,Various stress responses,Stress Response
26,YiaJ,False,0.0043291523495800005,YiaJ,Ascorbate utilization,Carbon Source Utilization
9,YneJ,False,0.00426217406936,YneJ,Unknown Function,Regulator Discovery
56,PuuR,False,0.00393473308053,PuuR,Putrescine catabolism,Miscellaneous Metabolism
71,Tryptophan,False,0.00389382979452,TrpR or trp-tRNA attenuation or Tryptophan attenuation,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
90,sgrT,False,0.00375627470504,,Contains single dominating gene: sgrT,Biological Enrichment
78,FlhDC,False,-0.0033857876146,FlhDC,Flagella assembly,Structural Components
61,Fur-2,False,-0.00332114928975,Fur,Iron homeostasis,Metal Homeostasis
16,PurR-1,False,-0.0032140876236399995,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
47,Lrp,False,0.00320513503309,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
10,NarL,False,0.0031928149978400003,NarL,Nitrate respiration,Energy Metabolism
51,Fur-1,False,-0.0031586063303699996,Fur,Iron homeostasis,Metal Homeostasis
22,PurR-2,False,-0.00315721861891,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
86,ExuR/FucR,False,-0.0031366015992300004,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
79,crp-KO,False,-0.00273516381419,,Accounts for crp knock-out,Genomic Alterations
13,OxyR,False,0.00266708450306,OxyR,Peroxide reductases,Stress Response
44,NagC/TyrR,False,0.0023270524610500003,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
29,fur-KO,False,0.00209675316682,,Accounts for fur knock-out,Genomic Alterations
3,efeU-repair,False,-0.0019708535286800002,,Accounts for repair and expression of efeU operon,Genomic Alterations
68,Zinc,False,-0.0019453556131600002,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
23,Cbl+CysB,False,0.00181527057967,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
33,PrpR,False,-0.0017203234089700002,PrpR,Propionate catabolism,Carbon Source Utilization
66,EvgA,False,0.0016711081980599993,EvgA,Acid and osmotic stress response,Stress Response
31,GadEWX,False,-0.00161741218795,GadE and GadW and GadX,Acid stress response,Stress Response
62,Copper,False,0.00159449125825,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
50,deletion-2,False,-0.0015929898280899995,,Large deletion of 171 genes during evolution,Genomic Alterations
32,translation,False,0.0015274001908599998,,Enriched in translation machinery,Biological Enrichment
55,FliA,False,0.00144126771503,FliA,Chemotaxis,Structural Components
88,iron-related,False,-0.0013704041988900002,,Related to iron metabolism,Biological Enrichment
73,gadWX-KO,False,0.00100214968102,,Accounts for gadW and gadX knock-outs,Genomic Alterations
70,Nac,False,0.0008899433354639998,Nac,Nitrogen starvation response,Stress Response
6,proVWX,False,0.000853591455902,,Glycine betaine transport,Biological Enrichment
12,MalT,False,-0.000810136046524,MalT,Maltose catabolism,Carbon Source Utilization
28,XylR,False,-0.000673040749073,XylR,Xylose catabolism,Carbon Source Utilization
48,deletion-1,False,0.000571241297069,,Large deletion of 39 genes during evolution,Genomic Alterations
80,GntR/TyrR,False,-0.000509346374753,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
60,His-tRNA,False,0.0004592620743359999,His-tRNA attenuation,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
74,flu-yeeRS,False,0.000278817467,,Genes in CP4-44 prophage,Biological Enrichment
54,CysB,False,0.000131877502526,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
58,NtrC+RpoN,False,0.00013166223897399999,NtrC and RpoN,Nitrogen starvation response,Stress Response
19,MetJ,False,-0.00011776197068899999,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
25,Crp-1,False,9.37377101699e-05,Crp,Miscellaneous functions,Miscellaneous Metabolism
