k,Name,in_iM,gene_weight,Regulator,Function,Category
54,CysB,False,-0.00477089175697,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
24,GlcC,False,-0.0047479816913699995,GlcC,Glycolate catabolism,Carbon Source Utilization
44,NagC/TyrR,False,-0.00468177511037,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
61,Fur-2,False,0.00455248285592,Fur,Iron homeostasis,Metal Homeostasis
56,PuuR,False,-0.0045208978009899994,PuuR,Putrescine catabolism,Miscellaneous Metabolism
23,Cbl+CysB,False,0.00436700116311,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
47,Lrp,False,-0.0041669899646200005,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
66,EvgA,False,0.00400377204713,EvgA,Acid and osmotic stress response,Stress Response
69,SoxS,False,0.003915446576840001,SoxS,Oxidative stress response,Stress Response
63,AllR/AraC/FucR,False,-0.00362829473766,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
27,GcvA,False,-0.0035787764565799996,GcvA,Glycine cleavage system,Miscellaneous Metabolism
25,Crp-1,False,0.00341672205036,Crp,Miscellaneous functions,Miscellaneous Metabolism
68,Zinc,False,-0.0033714484200300003,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
77,lipopolysaccharide,False,0.00332433491492,,Lipopolysaccharide biosynthesis,Biological Enrichment
20,entC-menF-KO,False,0.0026642379137399998,,Accounts for entC and menF knock-outs,Genomic Alterations
89,RbsR,False,-0.00246350990239,RbsR,D-ribose catabolism,Carbon Source Utilization
5,BW25113,False,0.0024481771325,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
10,NarL,False,0.00234838444985,NarL,Nitrate respiration,Energy Metabolism
42,Pyruvate,False,-0.0018740278371800001,BtsR or YpdB or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
1,GlpR,False,-0.00163429859493,GlpR,Glycerol catabolism,Carbon Source Utilization
59,RcsAB,False,0.00163199106455,RcsAB,Colanic acid capsule formation,Structural Components
74,flu-yeeRS,False,0.00156081959867,,Genes in CP4-44 prophage,Biological Enrichment
18,CsqR,False,-0.00155916530306,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
58,NtrC+RpoN,False,-0.0014087557084600001,NtrC and RpoN,Nitrogen starvation response,Stress Response
43,SrlR+GutM,False,0.0013665728875099999,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
7,DhaR/Mlc,False,-0.0013179380009,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
81,purR-KO,False,-0.00129256176549,,Accounts for purR knock-out,Genomic Alterations
52,uncharacterized-5,False,-0.00125786736071,,Unknown Function,Uncharacterized
6,proVWX,False,0.00123943292557,,Glycine betaine transport,Biological Enrichment
88,iron-related,False,-0.0008282668690889999,,Related to iron metabolism,Biological Enrichment
82,RpoS,False,-0.000584074766815,RpoS,General stress response,Stress Response
28,XylR,False,9.38506089393e-05,XylR,Xylose catabolism,Carbon Source Utilization
22,PurR-2,False,-1.1260848120999999e-05,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
12,MalT,False,8.327645029610001e-06,MalT,Maltose catabolism,Carbon Source Utilization
