,b4705
ytf__delyieP__2,0.0
ytf__wt_ph5__1,0.0
ytf__wt_ph5__2,0.0
ytf__wt_ph8__1,2.1444152421
ytf__wt_ph8__2,4.4598220288
ytf__delybaO__1,0.0
ytf__delybaO__2,1.7380716688
ytf__delybaQ__1,2.3011115935
ytf__delybaQ__2,3.4495770058
ytf__delybiH__1,2.3345274298
ytf__delybiH__2,0.0
ytf__delydcI_ph5__1,2.5082371407
ytf__delydcI_ph5__2,0.0
ytf__delydcI_ph8__1,1.9304744439000001
ytf__delydcI_ph8__2,1.6841184265
ytf__delyddM__1,0.0
ytf__delyddM__2,2.6106901408
ytf__delyheO__1,0.0
ytf__delyheO__2,1.3660096388
fps__bw_glc__1,2.4362690529
fps__bw_glc__2,2.9528155381000003
fps__fps_thrA_ale1__1,3.3316036152
fps__fps_thrA_ale1__2,2.4999255976
fps__fps_thrA_ale2__1,0.0
fps__fps_thrA_ale2__2,2.5763212757
fps__fps_serB_ale1__1,2.7722210518
fps__fps_serB_ale1__2,3.7633533094000002
fps__fps_serB_ale4__1,4.8305049053
fps__fps_serB_ale4__2,3.9411811949
fps__fps_ptsI_ale1__1,3.4762327704000002
fps__fps_ptsI_ale1__2,4.0475995646
fps__fps_ptsI_ale3__1,2.9856449029
fps__fps_ptsI_ale3__2,3.3893329175
pal__lyx_ale2_f6__1,7.196056304
pal__lyx_ale2__1,5.9265901807
pal__lyx_ale2__2,5.2468450171
pal__lyx_ale4__1,5.9265901807
pal__lyx_ale4__2,5.2468450171
pal__5drib_ale10_f18__1,6.820813435
pal__5drib_ale10_f18__2,7.1665708815
pal__5drib_ale10__1,6.0865250244
pal__arab_ale14_f9__1,6.0989462874
pal__arab_ale14_f9__2,4.8286616682
pal__arab_ale14__1,5.0696744649
pal__arab_ale14__2,3.8205210026
pal__arab_ale16__1,4.9202423298
pal__arab_ale16__2,5.5423724597
pal__tartr_ale26_f10__1,5.4579528717
pal__tartr_ale26_f10__2,6.6844020765
pal__tartr_ale26__1,5.9119649285
pal__tartr_ale26__2,4.2563868308
pal__tartr_ale28_f10__1,7.3476908306
pal__tartr_ale28_f10__2,7.2588203167
pal__tartr_ale28__1,5.8436402431
pal__tartr_ale28__2,6.5811336218
efeU__delmenFentC_citr__1,3.0189748878
efeU__delmenFentC_citr__2,2.076166541
efeU__delmenFentC__1,2.7589291901
efeU__delmenFentC__2,3.0733514843
efeU__menFentC_ale39__1,0.0
efeU__menFentC_ale39__2,2.7404009671000003
efeU__menFentC_ale29__1,3.4997605936
efeU__menFentC_ale29__2,4.1029896952
efeU__menFentC_ale30__1,0.0
efeU__menFentC_ale30__2,2.4711214653
efeU__menFentCubiC_ale36__1,1.7949227343
efeU__menFentCubiC_ale36__2,2.3066820557
efeU__menFentCubiC_ale37__1,1.5083796946999999
efeU__menFentCubiC_ale37__2,1.3796461816
efeU__menFentCubiC_ale38__1,0.0
efeU__menFentCubiC_ale38__2,0.0
