k,Name,in_iM,gene_weight,Regulator,Function,Category
22,PurR-2,False,-0.00338742067668,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
65,ArcA-2,False,-0.0033663906413899996,ArcA,Electron Transport Chain,Energy Metabolism
37,uncharacterized-4,False,-0.0032534725779299997,,Unknown Function,Uncharacterized
20,entC-menF-KO,False,-0.0031185225485600002,,Accounts for entC and menF knock-outs,Genomic Alterations
7,DhaR/Mlc,False,-0.00304637214308,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
4,ydcI-KO,False,0.00294275917509,,Accounts for ydcI knock-out,Genomic Alterations
41,CdaR,False,-0.00290208285546,CdaR,Glucarate catabolism,Carbon Source Utilization
30,RpoH,False,-0.0028362548794200002,RpoH,Heat shock response,Stress Response
87,FecI,False,0.0028221541396799997,FecI,Ferric citrate transport,Metal Homeostasis
61,Fur-2,False,0.0028126726117100004,Fur,Iron homeostasis,Metal Homeostasis
74,flu-yeeRS,False,0.00269294968583,,Genes in CP4-44 prophage,Biological Enrichment
32,translation,False,-0.00264785202596,,Enriched in translation machinery,Biological Enrichment
1,GlpR,False,0.00254397965155,GlpR,Glycerol catabolism,Carbon Source Utilization
43,SrlR+GutM,False,0.0025145354235500002,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
72,curli,False,-0.00250592744152,,Curli assembly,Biological Enrichment
5,BW25113,False,0.00246441712959,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
39,nitrate-related,False,0.0023363595471,,Nitric oxide response,Biological Enrichment
90,sgrT,False,0.00223167411585,,Contains single dominating gene: sgrT,Biological Enrichment
84,duplication-1,False,0.00222471259474,,Large duplication of 129 genes during evolution,Genomic Alterations
36,CecR,False,0.0021735163791,CecR,Related to antibiotic sensitivity,Stress Response
68,Zinc,False,0.00211187912758,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
25,Crp-1,False,-0.0019436019047100002,Crp,Miscellaneous functions,Miscellaneous Metabolism
63,AllR/AraC/FucR,False,-0.0018760651161,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
50,deletion-2,False,-0.00176724295217,,Large deletion of 171 genes during evolution,Genomic Alterations
59,RcsAB,False,-0.00171948163156,RcsAB,Colanic acid capsule formation,Structural Components
48,deletion-1,False,0.00161914052031,,Large deletion of 39 genes during evolution,Genomic Alterations
76,FadR/IclR,False,0.0015413236463100001,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
10,NarL,False,0.00148514404847,NarL,Nitrate respiration,Energy Metabolism
56,PuuR,False,0.0014174237799000002,PuuR,Putrescine catabolism,Miscellaneous Metabolism
24,GlcC,False,-0.00140042029793,GlcC,Glycolate catabolism,Carbon Source Utilization
28,XylR,False,0.0013008953011500002,XylR,Xylose catabolism,Carbon Source Utilization
46,thrA-KO,False,0.00121948895705,,Accounts for thrA knock-out,Genomic Alterations
21,uncharacterized-6,False,-0.00111870839727,,Unknown Function,Uncharacterized
78,FlhDC,False,-0.00107364829151,FlhDC,Flagella assembly,Structural Components
83,membrane,False,-0.00107088258369,,Enriched in membrane-bound proteins,Biological Enrichment
9,YneJ,False,-0.00103626125157,YneJ,Unknown Function,Regulator Discovery
0,YieP,False,-0.0006869086631579999,YieP,Unknown,Regulator Discovery
75,uncharacterized-1,False,0.0006507669153860001,,Unknown Function,Uncharacterized
23,Cbl+CysB,False,0.000586540050913,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
40,Fnr,False,0.0005831912497309999,Fnr,Anaerobic response,Energy Metabolism
3,efeU-repair,False,-0.000515825723614,,Accounts for repair and expression of efeU operon,Genomic Alterations
47,Lrp,False,0.000399688507911,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
71,Tryptophan,False,-0.00037539092740900015,TrpR or trp-tRNA attenuation or Tryptophan attenuation,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
53,Thiamine,False,-0.000285465781021,Thiamine,Thiamine biosynthesis,Miscellaneous Metabolism
8,ArgR,False,-0.000253396571129,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
44,NagC/TyrR,False,-8.10096436369e-05,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
38,ArcA-1,False,6.8903729432e-05,ArcA,Anaerobic response,Energy Metabolism
