k,Name,in_iM,gene_weight,Regulator,Function,Category
30,RpoH,False,-0.00118713134743,RpoH,Heat shock response,Stress Response
46,thrA-KO,False,0.00105645697175,,Accounts for thrA knock-out,Genomic Alterations
54,CysB,False,0.0008400901037639999,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
84,duplication-1,False,0.000774376870261,,Large duplication of 129 genes during evolution,Genomic Alterations
52,uncharacterized-5,False,-0.000685162987313,,Unknown Function,Uncharacterized
38,ArcA-1,False,0.0006000141224299999,ArcA,Anaerobic response,Energy Metabolism
17,yheO-KO,False,0.00049917058401,,Accounts for yheO knock-out,Genomic Alterations
24,GlcC,False,0.0004827397466180001,GlcC,Glycolate catabolism,Carbon Source Utilization
5,BW25113,False,0.00040730332434400014,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
34,GadWX,False,-0.00034456716997800004,GadW and GadX,Acid stress response,Stress Response
62,Copper,False,-0.000232092319942,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
88,iron-related,False,-0.00017795202552300002,,Related to iron metabolism,Biological Enrichment
20,entC-menF-KO,False,0.000146306323509,,Accounts for entC and menF knock-outs,Genomic Alterations
0,YieP,False,-0.000130130807921,YieP,Unknown,Regulator Discovery
