k,Name,in_iM,gene_weight,Regulator,Function,Category
38,ArcA-1,False,0.010484553467700001,ArcA,Anaerobic response,Energy Metabolism
88,iron-related,False,-0.010276728456700001,,Related to iron metabolism,Biological Enrichment
67,uncharacterized-2,False,-0.009857407336459999,,Unknown Function,Uncharacterized
51,Fur-1,False,-0.00970372649946,Fur,Iron homeostasis,Metal Homeostasis
76,FadR/IclR,False,-0.00959327236462,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
43,SrlR+GutM,False,-0.009534653649860001,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
81,purR-KO,False,-0.00847375948658,,Accounts for purR knock-out,Genomic Alterations
19,MetJ,False,0.0083261382387,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
23,Cbl+CysB,False,-0.00797047714461,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
3,efeU-repair,False,0.00794367542762,,Accounts for repair and expression of efeU operon,Genomic Alterations
42,Pyruvate,False,-0.00792787786722,BtsR or YpdB or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
68,Zinc,False,0.00768332115925,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
66,EvgA,False,0.00749740617251,EvgA,Acid and osmotic stress response,Stress Response
70,Nac,False,0.0071445489751000004,Nac,Nitrogen starvation response,Stress Response
31,GadEWX,False,-0.007125137707040001,GadE and GadW and GadX,Acid stress response,Stress Response
72,curli,False,0.0068079623492900004,,Curli assembly,Biological Enrichment
49,Leu/Ile,False,-0.006732070545310001,IlvY or leu-tRNA attenuation or ile-tRNA attenuation,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
54,CysB,False,0.006616629822590001,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
61,Fur-2,False,-0.00654472718476,Fur,Iron homeostasis,Metal Homeostasis
58,NtrC+RpoN,False,-0.00647961912365,NtrC and RpoN,Nitrogen starvation response,Stress Response
15,AtoC,False,0.0060853813399,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
50,deletion-2,False,0.00607286929578,,Large deletion of 171 genes during evolution,Genomic Alterations
47,Lrp,False,0.00581071433807,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
8,ArgR,False,0.005442840455819999,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
65,ArcA-2,False,0.00541101158993,ArcA,Electron Transport Chain,Energy Metabolism
73,gadWX-KO,False,0.00530938292791,,Accounts for gadW and gadX knock-outs,Genomic Alterations
41,CdaR,False,-0.0051073884345,CdaR,Glucarate catabolism,Carbon Source Utilization
14,Crp-2,False,0.00479797220216,Crp,Various carbon source catabolism,Carbon Source Utilization
52,uncharacterized-5,False,-0.00468001603634,,Unknown Function,Uncharacterized
44,NagC/TyrR,False,-0.00444939245763,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
1,GlpR,False,0.00421013861073,GlpR,Glycerol catabolism,Carbon Source Utilization
90,sgrT,False,-0.0037620984315700004,,Contains single dominating gene: sgrT,Biological Enrichment
26,YiaJ,False,-0.00374359652477,YiaJ,Ascorbate utilization,Carbon Source Utilization
28,XylR,False,-0.0037037260248499997,XylR,Xylose catabolism,Carbon Source Utilization
20,entC-menF-KO,False,0.00357214027634,,Accounts for entC and menF knock-outs,Genomic Alterations
29,fur-KO,False,0.0034199468631100002,,Accounts for fur knock-out,Genomic Alterations
2,YgbI,False,0.0031579116938500002,YgbI,Unknown Function,Regulator Discovery
34,GadWX,False,0.00297998792976,GadW and GadX,Acid stress response,Stress Response
46,thrA-KO,False,-0.00297326683954,,Accounts for thrA knock-out,Genomic Alterations
69,SoxS,False,0.00279998499399,SoxS,Oxidative stress response,Stress Response
22,PurR-2,False,0.00242409068605,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
74,flu-yeeRS,False,-0.00241312635619,,Genes in CP4-44 prophage,Biological Enrichment
55,FliA,False,0.0021200825978900002,FliA,Chemotaxis,Structural Components
64,Cra,False,-0.00209712475904,Cra,Central carbon metabolism,Carbon Source Utilization
82,RpoS,False,0.00205171352228,RpoS,General stress response,Stress Response
78,FlhDC,False,-0.0016795730371900002,FlhDC,Flagella assembly,Structural Components
7,DhaR/Mlc,False,-0.0016284813931500002,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
5,BW25113,False,-0.0012781553524300001,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
0,YieP,False,-0.0009638442861769999,YieP,Unknown,Regulator Discovery
21,uncharacterized-6,False,0.000937563470605,,Unknown Function,Uncharacterized
91,insertion,False,0.0008725108709260001,,IS2 insertion element after laboratory evolution,Genomic Alterations
62,Copper,False,0.000627656908684,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
39,nitrate-related,False,-0.00056881847043,,Nitric oxide response,Biological Enrichment
80,GntR/TyrR,False,-0.000152831861067,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
4,ydcI-KO,False,0.000128869806393,,Accounts for ydcI knock-out,Genomic Alterations
9,YneJ,False,5.50842049493e-05,YneJ,Unknown Function,Regulator Discovery
