k,Name,in_iM,gene_weight,Regulator,Function,Category
68,Zinc,False,-0.0037664559296599997,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
72,curli,False,0.0037441069935200003,,Curli assembly,Biological Enrichment
88,iron-related,False,0.00366203636304,,Related to iron metabolism,Biological Enrichment
80,GntR/TyrR,False,-0.003595504478090001,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
32,translation,False,-0.0033330260621,,Enriched in translation machinery,Biological Enrichment
35,fimbriae,False,0.0031887082609400002,,Fimbriae assembly,Biological Enrichment
61,Fur-2,False,-0.00316897438923,Fur,Iron homeostasis,Metal Homeostasis
86,ExuR/FucR,False,-0.00310512925912,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
9,YneJ,False,-0.00308296584057,YneJ,Unknown Function,Regulator Discovery
82,RpoS,False,0.00295207143288,RpoS,General stress response,Stress Response
69,SoxS,False,0.0028125485289099998,SoxS,Oxidative stress response,Stress Response
53,Thiamine,False,0.002625133414550001,Thiamine,Thiamine biosynthesis,Miscellaneous Metabolism
44,NagC/TyrR,False,-0.0025582060991799997,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
46,thrA-KO,False,-0.0024033323889,,Accounts for thrA knock-out,Genomic Alterations
43,SrlR+GutM,False,0.0023208523412100003,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
50,deletion-2,False,0.0023192131825100003,,Large deletion of 171 genes during evolution,Genomic Alterations
6,proVWX,False,-0.00223516843644,,Glycine betaine transport,Biological Enrichment
27,GcvA,False,-0.0020036216333900003,GcvA,Glycine cleavage system,Miscellaneous Metabolism
19,MetJ,False,0.00192140411978,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
58,NtrC+RpoN,False,0.00189724652496,NtrC and RpoN,Nitrogen starvation response,Stress Response
7,DhaR/Mlc,False,0.00029391948764099997,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
5,BW25113,False,0.000151837001329,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
48,deletion-1,False,-8.35879635211e-05,,Large deletion of 39 genes during evolution,Genomic Alterations
