k,Name,in_iM,gene_weight,Regulator,Function,Category
2,YgbI,False,-0.014611521548600001,YgbI,Unknown Function,Regulator Discovery
87,FecI,False,0.0141551905769,FecI,Ferric citrate transport,Metal Homeostasis
12,MalT,False,-0.013349881150299999,MalT,Maltose catabolism,Carbon Source Utilization
39,nitrate-related,False,-0.0132576239721,,Nitric oxide response,Biological Enrichment
29,fur-KO,False,-0.013007357536500001,,Accounts for fur knock-out,Genomic Alterations
13,OxyR,False,-0.013002196434599999,OxyR,Peroxide reductases,Stress Response
59,RcsAB,False,-0.0127852994848,RcsAB,Colanic acid capsule formation,Structural Components
69,SoxS,False,0.0124547203715,SoxS,Oxidative stress response,Stress Response
49,Leu/Ile,False,-0.0122225462988,IlvY or leu-tRNA attenuation or ile-tRNA attenuation,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
17,yheO-KO,False,0.011666736163299999,,Accounts for yheO knock-out,Genomic Alterations
58,NtrC+RpoN,False,0.011640942243999999,NtrC and RpoN,Nitrogen starvation response,Stress Response
15,AtoC,False,-0.0111313699481,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
9,YneJ,False,-0.010680811294200001,YneJ,Unknown Function,Regulator Discovery
80,GntR/TyrR,False,0.010564981680799999,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
57,NikR,False,-0.0101891646175,NikR,Nickel homeostasis,Metal Homeostasis
90,sgrT,False,0.0101597509344,,Contains single dominating gene: sgrT,Biological Enrichment
26,YiaJ,False,0.00925625357598,YiaJ,Ascorbate utilization,Carbon Source Utilization
42,Pyruvate,False,-0.009096893211309999,BtsR or YpdB or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
30,RpoH,False,-0.0084966146765,RpoH,Heat shock response,Stress Response
52,uncharacterized-5,False,-0.00804768180806,,Unknown Function,Uncharacterized
32,translation,False,0.00799271084408,,Enriched in translation machinery,Biological Enrichment
50,deletion-2,False,-0.00701882453417,,Large deletion of 171 genes during evolution,Genomic Alterations
85,uncharacterized-3,False,0.00680623691446,,Unknown Function,Uncharacterized
81,purR-KO,False,0.00676920509647,,Accounts for purR knock-out,Genomic Alterations
83,membrane,False,0.00671126922498,,Enriched in membrane-bound proteins,Biological Enrichment
1,GlpR,False,0.006136444839419999,GlpR,Glycerol catabolism,Carbon Source Utilization
8,ArgR,False,0.00609893575271,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
20,entC-menF-KO,False,0.00527010406479,,Accounts for entC and menF knock-outs,Genomic Alterations
56,PuuR,False,-0.00512874006531,PuuR,Putrescine catabolism,Miscellaneous Metabolism
68,Zinc,False,-0.00459196945256,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
34,GadWX,False,-0.004477135838279999,GadW and GadX,Acid stress response,Stress Response
84,duplication-1,False,0.00424088856547,,Large duplication of 129 genes during evolution,Genomic Alterations
36,CecR,False,-0.0041584200440799995,CecR,Related to antibiotic sensitivity,Stress Response
43,SrlR+GutM,False,0.00368768812504,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
40,Fnr,False,-0.00350471820577,Fnr,Anaerobic response,Energy Metabolism
47,Lrp,False,-0.00343838020373,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
0,YieP,False,-0.00329832845914,YieP,Unknown,Regulator Discovery
70,Nac,False,-0.00322161362863,Nac,Nitrogen starvation response,Stress Response
88,iron-related,False,-0.00317399537875,,Related to iron metabolism,Biological Enrichment
18,CsqR,False,-0.00311094599048,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
21,uncharacterized-6,False,-0.0030522606278699997,,Unknown Function,Uncharacterized
61,Fur-2,False,0.00298403952289,Fur,Iron homeostasis,Metal Homeostasis
10,NarL,False,0.00275546170231,NarL,Nitrate respiration,Energy Metabolism
65,ArcA-2,False,-0.0023571692349400003,ArcA,Electron Transport Chain,Energy Metabolism
78,FlhDC,False,-0.00226655497622,FlhDC,Flagella assembly,Structural Components
77,lipopolysaccharide,False,-0.00222732854307,,Lipopolysaccharide biosynthesis,Biological Enrichment
67,uncharacterized-2,False,0.00205369191144,,Unknown Function,Uncharacterized
31,GadEWX,False,0.0020531180001999998,GadE and GadW and GadX,Acid stress response,Stress Response
54,CysB,False,0.00199009674667,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
72,curli,False,0.00191016687405,,Curli assembly,Biological Enrichment
28,XylR,False,0.0014406068969900002,XylR,Xylose catabolism,Carbon Source Utilization
86,ExuR/FucR,False,-0.00136277617698,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
19,MetJ,False,-0.00126131036068,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
41,CdaR,False,0.00112164621084,CdaR,Glucarate catabolism,Carbon Source Utilization
75,uncharacterized-1,False,0.0010541547686599999,,Unknown Function,Uncharacterized
89,RbsR,False,-0.0009586476281939998,RbsR,D-ribose catabolism,Carbon Source Utilization
60,His-tRNA,False,-0.000404772902077,His-tRNA attenuation,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
23,Cbl+CysB,False,0.00035721904754300017,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
27,GcvA,False,0.00018673560661200002,GcvA,Glycine cleavage system,Miscellaneous Metabolism
