k,Name,in_iM,gene_weight,Regulator,Function,Category
23,Cbl+CysB,False,-0.0110349575663,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
77,lipopolysaccharide,False,-0.0108466147726,,Lipopolysaccharide biosynthesis,Biological Enrichment
48,deletion-1,False,0.0105860035795,,Large deletion of 39 genes during evolution,Genomic Alterations
32,translation,False,-0.010349320730700001,,Enriched in translation machinery,Biological Enrichment
40,Fnr,False,0.0101129001147,Fnr,Anaerobic response,Energy Metabolism
90,sgrT,False,0.0100545121236,,Contains single dominating gene: sgrT,Biological Enrichment
86,ExuR/FucR,False,-0.0100499703286,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
53,Thiamine,False,-0.010032133719,Thiamine,Thiamine biosynthesis,Miscellaneous Metabolism
69,SoxS,False,-0.00964897317939,SoxS,Oxidative stress response,Stress Response
67,uncharacterized-2,False,-0.009623769266540001,,Unknown Function,Uncharacterized
52,uncharacterized-5,False,-0.00946442517901,,Unknown Function,Uncharacterized
3,efeU-repair,False,0.0093199714325,,Accounts for repair and expression of efeU operon,Genomic Alterations
29,fur-KO,False,0.009263539880100001,,Accounts for fur knock-out,Genomic Alterations
30,RpoH,False,0.009230674076510001,RpoH,Heat shock response,Stress Response
45,CpxR,False,-0.00922640088383,CpxR,Various stress responses,Stress Response
78,FlhDC,False,-0.008702876796530002,FlhDC,Flagella assembly,Structural Components
49,Leu/Ile,False,0.0086533504091,IlvY or leu-tRNA attenuation or ile-tRNA attenuation,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
72,curli,False,0.0084831942179,,Curli assembly,Biological Enrichment
41,CdaR,False,0.00848051186477,CdaR,Glucarate catabolism,Carbon Source Utilization
54,CysB,False,-0.00844995100247,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
10,NarL,False,-0.00818691213011,NarL,Nitrate respiration,Energy Metabolism
62,Copper,False,0.008096636242149999,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
82,RpoS,False,-0.007944886820669999,RpoS,General stress response,Stress Response
64,Cra,False,0.00792541024358,Cra,Central carbon metabolism,Carbon Source Utilization
6,proVWX,False,0.00765015956509,,Glycine betaine transport,Biological Enrichment
22,PurR-2,False,-0.007311402614399999,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
56,PuuR,False,0.00719831838615,PuuR,Putrescine catabolism,Miscellaneous Metabolism
79,crp-KO,False,-0.00711611522296,,Accounts for crp knock-out,Genomic Alterations
11,e14-deletion,False,0.00709475159054,,Removal of e14 prophage,Genomic Alterations
20,entC-menF-KO,False,0.00694860767967,,Accounts for entC and menF knock-outs,Genomic Alterations
50,deletion-2,False,0.0068204620837399995,,Large deletion of 171 genes during evolution,Genomic Alterations
58,NtrC+RpoN,False,-0.0067914376872299995,NtrC and RpoN,Nitrogen starvation response,Stress Response
24,GlcC,False,0.00678956566083,GlcC,Glycolate catabolism,Carbon Source Utilization
46,thrA-KO,False,-0.0066118522678500005,,Accounts for thrA knock-out,Genomic Alterations
73,gadWX-KO,False,-0.0063397139808999995,,Accounts for gadW and gadX knock-outs,Genomic Alterations
25,Crp-1,False,0.0063309341524999995,Crp,Miscellaneous functions,Miscellaneous Metabolism
13,OxyR,False,0.005902996330520001,OxyR,Peroxide reductases,Stress Response
9,YneJ,False,-0.00567985966457,YneJ,Unknown Function,Regulator Discovery
55,FliA,False,0.0049826300306700004,FliA,Chemotaxis,Structural Components
26,YiaJ,False,0.00494725607945,YiaJ,Ascorbate utilization,Carbon Source Utilization
31,GadEWX,False,-0.00478785430301,GadE and GadW and GadX,Acid stress response,Stress Response
2,YgbI,False,0.004691853366770001,YgbI,Unknown Function,Regulator Discovery
51,Fur-1,False,-0.00467412132226,Fur,Iron homeostasis,Metal Homeostasis
42,Pyruvate,False,0.004645985659970001,BtsR or YpdB or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
63,AllR/AraC/FucR,False,0.00450118493682,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
83,membrane,False,0.004384688141520001,,Enriched in membrane-bound proteins,Biological Enrichment
66,EvgA,False,-0.0035101498323,EvgA,Acid and osmotic stress response,Stress Response
12,MalT,False,-0.0032431075015599995,MalT,Maltose catabolism,Carbon Source Utilization
76,FadR/IclR,False,-0.0032341446116900003,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
18,CsqR,False,0.00318826106255,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
5,BW25113,False,0.0030055131931,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
28,XylR,False,-0.00252339218325,XylR,Xylose catabolism,Carbon Source Utilization
89,RbsR,False,-0.00238386589954,RbsR,D-ribose catabolism,Carbon Source Utilization
68,Zinc,False,-0.00233455680685,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
87,FecI,False,0.00220153459266,FecI,Ferric citrate transport,Metal Homeostasis
39,nitrate-related,False,0.00215232471909,,Nitric oxide response,Biological Enrichment
57,NikR,False,0.00183498440851,NikR,Nickel homeostasis,Metal Homeostasis
1,GlpR,False,0.00149861144858,GlpR,Glycerol catabolism,Carbon Source Utilization
59,RcsAB,False,0.00137047555061,RcsAB,Colanic acid capsule formation,Structural Components
84,duplication-1,False,0.00119483001816,,Large duplication of 129 genes during evolution,Genomic Alterations
44,NagC/TyrR,False,-0.00119363209875,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
16,PurR-1,False,-0.0009568246304950001,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
65,ArcA-2,False,0.000516996732004,ArcA,Electron Transport Chain,Energy Metabolism
34,GadWX,False,0.000340185332058,GadW and GadX,Acid stress response,Stress Response
