k,Name,in_iM,gene_weight,Regulator,Function,Category
76,FadR/IclR,False,-0.0103220121316,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
13,OxyR,False,0.009679383598030002,OxyR,Peroxide reductases,Stress Response
3,efeU-repair,False,-0.00953136806702,,Accounts for repair and expression of efeU operon,Genomic Alterations
5,BW25113,False,0.00949429638138,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
87,FecI,False,-0.00939996997625,FecI,Ferric citrate transport,Metal Homeostasis
90,sgrT,False,0.009068745861420001,,Contains single dominating gene: sgrT,Biological Enrichment
14,Crp-2,False,0.00904727895714,Crp,Various carbon source catabolism,Carbon Source Utilization
6,proVWX,False,0.0089904848308,,Glycine betaine transport,Biological Enrichment
58,NtrC+RpoN,False,-0.00894432861566,NtrC and RpoN,Nitrogen starvation response,Stress Response
91,insertion,False,0.00869847605675,,IS2 insertion element after laboratory evolution,Genomic Alterations
84,duplication-1,False,-0.00860286955309,,Large duplication of 129 genes during evolution,Genomic Alterations
64,Cra,False,-0.00856536478895,Cra,Central carbon metabolism,Carbon Source Utilization
55,FliA,False,-0.008487960688979999,FliA,Chemotaxis,Structural Components
88,iron-related,False,0.008475845949330001,,Related to iron metabolism,Biological Enrichment
1,GlpR,False,0.00844100366116,GlpR,Glycerol catabolism,Carbon Source Utilization
56,PuuR,False,0.00815759998147,PuuR,Putrescine catabolism,Miscellaneous Metabolism
25,Crp-1,False,-0.0076724434274700005,Crp,Miscellaneous functions,Miscellaneous Metabolism
36,CecR,False,0.00749506881466,CecR,Related to antibiotic sensitivity,Stress Response
80,GntR/TyrR,False,-0.00723688499508,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
12,MalT,False,-0.00708798702543,MalT,Maltose catabolism,Carbon Source Utilization
72,curli,False,-0.006516823141470001,,Curli assembly,Biological Enrichment
39,nitrate-related,False,-0.006351811346989999,,Nitric oxide response,Biological Enrichment
50,deletion-2,False,-0.0062262420981300005,,Large deletion of 171 genes during evolution,Genomic Alterations
20,entC-menF-KO,False,0.0060632482515600005,,Accounts for entC and menF knock-outs,Genomic Alterations
2,YgbI,False,0.006013855367739999,YgbI,Unknown Function,Regulator Discovery
40,Fnr,False,0.00586808140653,Fnr,Anaerobic response,Energy Metabolism
4,ydcI-KO,False,-0.00548614024602,,Accounts for ydcI knock-out,Genomic Alterations
33,PrpR,False,0.004804673752350001,PrpR,Propionate catabolism,Carbon Source Utilization
53,Thiamine,False,0.00446103063554,Thiamine,Thiamine biosynthesis,Miscellaneous Metabolism
61,Fur-2,False,-0.00436281283186,Fur,Iron homeostasis,Metal Homeostasis
21,uncharacterized-6,False,0.0042925970564,,Unknown Function,Uncharacterized
27,GcvA,False,0.0042702493258700005,GcvA,Glycine cleavage system,Miscellaneous Metabolism
31,GadEWX,False,0.0039613474827,GadE and GadW and GadX,Acid stress response,Stress Response
54,CysB,False,-0.00377810794011,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
42,Pyruvate,False,-0.0037375329214899998,BtsR or YpdB or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
34,GadWX,False,-0.0036133921589599997,GadW and GadX,Acid stress response,Stress Response
16,PurR-1,False,0.0034975960990700004,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
28,XylR,False,-0.00338408554308,XylR,Xylose catabolism,Carbon Source Utilization
66,EvgA,False,-0.0032535371137800005,EvgA,Acid and osmotic stress response,Stress Response
7,DhaR/Mlc,False,-0.0032085155754,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
10,NarL,False,0.0030768743326999998,NarL,Nitrate respiration,Energy Metabolism
70,Nac,False,0.00302754046339,Nac,Nitrogen starvation response,Stress Response
45,CpxR,False,0.00299808639547,CpxR,Various stress responses,Stress Response
49,Leu/Ile,False,-0.0028600210970900005,IlvY or leu-tRNA attenuation or ile-tRNA attenuation,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
82,RpoS,False,0.00280537178188,RpoS,General stress response,Stress Response
73,gadWX-KO,False,0.0027134880826900003,,Accounts for gadW and gadX knock-outs,Genomic Alterations
24,GlcC,False,0.00256934682737,GlcC,Glycolate catabolism,Carbon Source Utilization
68,Zinc,False,-0.00251370981737,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
86,ExuR/FucR,False,0.00248534705371,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
57,NikR,False,0.00223139141843,NikR,Nickel homeostasis,Metal Homeostasis
8,ArgR,False,0.00222688135249,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
83,membrane,False,0.00199594511402,,Enriched in membrane-bound proteins,Biological Enrichment
59,RcsAB,False,-0.00193524843746,RcsAB,Colanic acid capsule formation,Structural Components
85,uncharacterized-3,False,0.00187864181645,,Unknown Function,Uncharacterized
41,CdaR,False,-0.0016289898629100001,CdaR,Glucarate catabolism,Carbon Source Utilization
17,yheO-KO,False,-0.0015663795465699999,,Accounts for yheO knock-out,Genomic Alterations
19,MetJ,False,0.00148769866848,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
44,NagC/TyrR,False,-0.00143808520898,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
18,CsqR,False,0.00131516584634,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
38,ArcA-1,False,0.0013046654451500002,ArcA,Anaerobic response,Energy Metabolism
60,His-tRNA,False,-0.0012880562581099998,His-tRNA attenuation,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
15,AtoC,False,-0.00125930327428,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
0,YieP,False,-0.0011735879086099998,YieP,Unknown,Regulator Discovery
75,uncharacterized-1,False,0.00100454763408,,Unknown Function,Uncharacterized
26,YiaJ,False,-0.0006077098450279999,YiaJ,Ascorbate utilization,Carbon Source Utilization
69,SoxS,False,-0.000579528870725,SoxS,Oxidative stress response,Stress Response
48,deletion-1,False,0.0005663637721790001,,Large deletion of 39 genes during evolution,Genomic Alterations
35,fimbriae,False,0.0005288741799830001,,Fimbriae assembly,Biological Enrichment
78,FlhDC,False,-0.000270380058668,FlhDC,Flagella assembly,Structural Components
51,Fur-1,False,0.000246554648144,Fur,Iron homeostasis,Metal Homeostasis
77,lipopolysaccharide,False,8.3494286928e-05,,Lipopolysaccharide biosynthesis,Biological Enrichment
