k,Name,in_iM,gene_weight,Regulator,Function,Category
76,FadR/IclR,False,-0.0020135491839,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
82,RpoS,False,-0.00190360414077,RpoS,General stress response,Stress Response
17,yheO-KO,False,-0.00159636128814,,Accounts for yheO knock-out,Genomic Alterations
87,FecI,False,0.00147459281025,FecI,Ferric citrate transport,Metal Homeostasis
50,deletion-2,False,0.0013515021827000002,,Large deletion of 171 genes during evolution,Genomic Alterations
11,e14-deletion,False,0.00127401861916,,Removal of e14 prophage,Genomic Alterations
3,efeU-repair,False,0.0012434997498,,Accounts for repair and expression of efeU operon,Genomic Alterations
51,Fur-1,False,-0.00121967683405,Fur,Iron homeostasis,Metal Homeostasis
12,MalT,False,0.0011745085536199998,MalT,Maltose catabolism,Carbon Source Utilization
55,FliA,False,0.0008291732367879999,FliA,Chemotaxis,Structural Components
72,curli,False,0.000827193200545,,Curli assembly,Biological Enrichment
43,SrlR+GutM,False,0.000730943489133,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
83,membrane,False,-0.00034436742010100004,,Enriched in membrane-bound proteins,Biological Enrichment
73,gadWX-KO,False,-0.000338966370022,,Accounts for gadW and gadX knock-outs,Genomic Alterations
62,Copper,False,-0.00019630682705400006,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
21,uncharacterized-6,False,4.9277034532e-05,,Unknown Function,Uncharacterized
0,YieP,False,2.3419014796e-05,YieP,Unknown,Regulator Discovery
