k,Name,in_iM,gene_weight,Regulator,Function,Category
70,Nac,False,0.011270703112899998,Nac,Nitrogen starvation response,Stress Response
1,GlpR,False,0.0111665554567,GlpR,Glycerol catabolism,Carbon Source Utilization
28,XylR,False,0.011002216688399999,XylR,Xylose catabolism,Carbon Source Utilization
47,Lrp,False,-0.010923238795,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
86,ExuR/FucR,False,-0.010289693982700002,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
3,efeU-repair,False,0.010017091809200001,,Accounts for repair and expression of efeU operon,Genomic Alterations
60,His-tRNA,False,-0.00999663514743,His-tRNA attenuation,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
64,Cra,False,-0.00997250301947,Cra,Central carbon metabolism,Carbon Source Utilization
72,curli,False,0.00987705659692,,Curli assembly,Biological Enrichment
45,CpxR,False,-0.009697071566830001,CpxR,Various stress responses,Stress Response
75,uncharacterized-1,False,-0.00936756228432,,Unknown Function,Uncharacterized
83,membrane,False,-0.009325962586190001,,Enriched in membrane-bound proteins,Biological Enrichment
12,MalT,False,0.00917163790694,MalT,Maltose catabolism,Carbon Source Utilization
21,uncharacterized-6,False,0.00907837864066,,Unknown Function,Uncharacterized
76,FadR/IclR,False,0.009036143760620001,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
52,uncharacterized-5,False,-0.0089490045783,,Unknown Function,Uncharacterized
20,entC-menF-KO,False,-0.00883194980066,,Accounts for entC and menF knock-outs,Genomic Alterations
79,crp-KO,False,0.00851113286905,,Accounts for crp knock-out,Genomic Alterations
65,ArcA-2,False,0.00789158618213,ArcA,Electron Transport Chain,Energy Metabolism
16,PurR-1,False,0.00775002332717,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
4,ydcI-KO,False,0.00725283498041,,Accounts for ydcI knock-out,Genomic Alterations
35,fimbriae,False,-0.00714998782532,,Fimbriae assembly,Biological Enrichment
68,Zinc,False,-0.00712330364866,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
22,PurR-2,False,-0.00671276788988,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
32,translation,False,0.006368660373420001,,Enriched in translation machinery,Biological Enrichment
53,Thiamine,False,0.00616986350433,Thiamine,Thiamine biosynthesis,Miscellaneous Metabolism
5,BW25113,False,-0.005584795295899999,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
84,duplication-1,False,0.00556728296481,,Large duplication of 129 genes during evolution,Genomic Alterations
18,CsqR,False,-0.00548965956127,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
91,insertion,False,0.00512927513295,,IS2 insertion element after laboratory evolution,Genomic Alterations
59,RcsAB,False,-0.005008895163010001,RcsAB,Colanic acid capsule formation,Structural Components
23,Cbl+CysB,False,0.004901659215949999,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
10,NarL,False,0.00450627833821,NarL,Nitrate respiration,Energy Metabolism
89,RbsR,False,-0.00349779311246,RbsR,D-ribose catabolism,Carbon Source Utilization
87,FecI,False,-0.00346409256165,FecI,Ferric citrate transport,Metal Homeostasis
49,Leu/Ile,False,0.00326478648041,IlvY or leu-tRNA attenuation or ile-tRNA attenuation,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
6,proVWX,False,0.00316436925162,,Glycine betaine transport,Biological Enrichment
73,gadWX-KO,False,0.00250194396076,,Accounts for gadW and gadX knock-outs,Genomic Alterations
8,ArgR,False,-0.00249317854879,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
9,YneJ,False,-0.00239552923529,YneJ,Unknown Function,Regulator Discovery
48,deletion-1,False,-0.00238059417334,,Large deletion of 39 genes during evolution,Genomic Alterations
69,SoxS,False,0.0023597147615500003,SoxS,Oxidative stress response,Stress Response
2,YgbI,False,0.0020795611034,YgbI,Unknown Function,Regulator Discovery
44,NagC/TyrR,False,-0.0018316096476,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
26,YiaJ,False,0.0017045103118699999,YiaJ,Ascorbate utilization,Carbon Source Utilization
66,EvgA,False,0.00168202273047,EvgA,Acid and osmotic stress response,Stress Response
62,Copper,False,-0.0016297268277400002,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
25,Crp-1,False,0.00154434813823,Crp,Miscellaneous functions,Miscellaneous Metabolism
13,OxyR,False,-0.00144357974414,OxyR,Peroxide reductases,Stress Response
55,FliA,False,0.0005523783642089999,FliA,Chemotaxis,Structural Components
82,RpoS,False,0.000518985785333,RpoS,General stress response,Stress Response
85,uncharacterized-3,False,-0.0004620736066000001,,Unknown Function,Uncharacterized
63,AllR/AraC/FucR,False,0.000243504690121,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
71,Tryptophan,False,-0.000199313623423,TrpR or trp-tRNA attenuation or Tryptophan attenuation,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
78,FlhDC,False,0.000147271639904,FlhDC,Flagella assembly,Structural Components
31,GadEWX,False,-0.00010339666519700002,GadE and GadW and GadX,Acid stress response,Stress Response
80,GntR/TyrR,False,-1.70517347862e-05,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
