k,Name,in_iM,gene_weight,Regulator,Function,Category
13,OxyR,False,-0.00603405954969,OxyR,Peroxide reductases,Stress Response
36,CecR,False,0.00599071102965,CecR,Related to antibiotic sensitivity,Stress Response
58,NtrC+RpoN,False,-0.005927406876920001,NtrC and RpoN,Nitrogen starvation response,Stress Response
34,GadWX,False,0.005916091041819999,GadW and GadX,Acid stress response,Stress Response
14,Crp-2,False,-0.0056521478396400005,Crp,Various carbon source catabolism,Carbon Source Utilization
21,uncharacterized-6,False,-0.00545484558868,,Unknown Function,Uncharacterized
91,insertion,False,0.0054001532816199994,,IS2 insertion element after laboratory evolution,Genomic Alterations
53,Thiamine,False,0.00530684392508,Thiamine,Thiamine biosynthesis,Miscellaneous Metabolism
50,deletion-2,False,-0.00528364081207,,Large deletion of 171 genes during evolution,Genomic Alterations
67,uncharacterized-2,False,-0.005165139086460001,,Unknown Function,Uncharacterized
24,GlcC,False,-0.0050800024259899995,GlcC,Glycolate catabolism,Carbon Source Utilization
54,CysB,False,-0.005061565450939999,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
64,Cra,False,-0.00505531608843,Cra,Central carbon metabolism,Carbon Source Utilization
22,PurR-2,False,0.00492596533421,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
65,ArcA-2,False,0.00475201703542,ArcA,Electron Transport Chain,Energy Metabolism
49,Leu/Ile,False,-0.00435556967642,IlvY or leu-tRNA attenuation or ile-tRNA attenuation,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
44,NagC/TyrR,False,0.00390712087721,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
19,MetJ,False,0.00384472678027,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
62,Copper,False,-0.0038147335565500004,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
73,gadWX-KO,False,0.00375811962129,,Accounts for gadW and gadX knock-outs,Genomic Alterations
42,Pyruvate,False,0.0036709931790799995,BtsR or YpdB or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
79,crp-KO,False,-0.00355200044064,,Accounts for crp knock-out,Genomic Alterations
26,YiaJ,False,-0.00336421507972,YiaJ,Ascorbate utilization,Carbon Source Utilization
47,Lrp,False,-0.00321683470027,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
9,YneJ,False,-0.00318421178571,YneJ,Unknown Function,Regulator Discovery
20,entC-menF-KO,False,0.0028129495352600003,,Accounts for entC and menF knock-outs,Genomic Alterations
11,e14-deletion,False,0.00261515174572,,Removal of e14 prophage,Genomic Alterations
69,SoxS,False,0.00255132868789,SoxS,Oxidative stress response,Stress Response
80,GntR/TyrR,False,0.00250637904465,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
55,FliA,False,0.00236160654533,FliA,Chemotaxis,Structural Components
87,FecI,False,0.00233902521528,FecI,Ferric citrate transport,Metal Homeostasis
0,YieP,False,-0.00215937821777,YieP,Unknown,Regulator Discovery
15,AtoC,False,0.00205280210113,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
31,GadEWX,False,-0.00196490971782,GadE and GadW and GadX,Acid stress response,Stress Response
70,Nac,False,-0.00189182148148,Nac,Nitrogen starvation response,Stress Response
77,lipopolysaccharide,False,0.0018589137778399999,,Lipopolysaccharide biosynthesis,Biological Enrichment
52,uncharacterized-5,False,-0.0016655002480000002,,Unknown Function,Uncharacterized
61,Fur-2,False,-0.00159997618739,Fur,Iron homeostasis,Metal Homeostasis
2,YgbI,False,-0.00147193548545,YgbI,Unknown Function,Regulator Discovery
90,sgrT,False,-0.00144131026052,,Contains single dominating gene: sgrT,Biological Enrichment
75,uncharacterized-1,False,0.00134898489328,,Unknown Function,Uncharacterized
66,EvgA,False,-0.00130934604079,EvgA,Acid and osmotic stress response,Stress Response
68,Zinc,False,-0.00125704348382,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
40,Fnr,False,0.0012185782240200001,Fnr,Anaerobic response,Energy Metabolism
1,GlpR,False,-0.00119784916569,GlpR,Glycerol catabolism,Carbon Source Utilization
84,duplication-1,False,-0.00118290821679,,Large duplication of 129 genes during evolution,Genomic Alterations
18,CsqR,False,0.001175372716,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
63,AllR/AraC/FucR,False,0.00111090433535,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
23,Cbl+CysB,False,-0.000942458622392,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
38,ArcA-1,False,0.0009374308585830001,ArcA,Anaerobic response,Energy Metabolism
29,fur-KO,False,-0.0008240494662230001,,Accounts for fur knock-out,Genomic Alterations
43,SrlR+GutM,False,0.000615734539549,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
32,translation,False,0.0005842585757359999,,Enriched in translation machinery,Biological Enrichment
51,Fur-1,False,0.00041549183621,Fur,Iron homeostasis,Metal Homeostasis
41,CdaR,False,-0.000391192632638,CdaR,Glucarate catabolism,Carbon Source Utilization
7,DhaR/Mlc,False,0.00021200989649799998,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
5,BW25113,False,0.000189080455405,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
10,NarL,False,-0.000131998321698,NarL,Nitrate respiration,Energy Metabolism
74,flu-yeeRS,False,-8.79680225188e-05,,Genes in CP4-44 prophage,Biological Enrichment
57,NikR,False,-3.58117878681e-05,NikR,Nickel homeostasis,Metal Homeostasis
