k,Name,in_iM,gene_weight,Regulator,Function,Category
15,AtoC,False,0.007540667432970002,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
27,GcvA,False,-0.0074194413075200005,GcvA,Glycine cleavage system,Miscellaneous Metabolism
86,ExuR/FucR,False,-0.00740302942713,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
14,Crp-2,False,-0.00739942911508,Crp,Various carbon source catabolism,Carbon Source Utilization
5,BW25113,False,-0.007389280476439998,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
29,fur-KO,False,-0.0072091407829899985,,Accounts for fur knock-out,Genomic Alterations
41,CdaR,False,-0.0070934376434,CdaR,Glucarate catabolism,Carbon Source Utilization
65,ArcA-2,False,0.006547050291460001,ArcA,Electron Transport Chain,Energy Metabolism
89,RbsR,False,-0.00647980749873,RbsR,D-ribose catabolism,Carbon Source Utilization
22,PurR-2,False,0.00629482792911,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
33,PrpR,False,0.0062167290284799994,PrpR,Propionate catabolism,Carbon Source Utilization
73,gadWX-KO,False,-0.00617940340597,,Accounts for gadW and gadX knock-outs,Genomic Alterations
56,PuuR,False,0.00601789549359,PuuR,Putrescine catabolism,Miscellaneous Metabolism
28,XylR,False,-0.005875898287149999,XylR,Xylose catabolism,Carbon Source Utilization
39,nitrate-related,False,-0.0057988486373599995,,Nitric oxide response,Biological Enrichment
35,fimbriae,False,0.005685546124699999,,Fimbriae assembly,Biological Enrichment
71,Tryptophan,False,-0.00530677492496,TrpR or trp-tRNA attenuation or Tryptophan attenuation,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
67,uncharacterized-2,False,-0.00527092735767,,Unknown Function,Uncharacterized
18,CsqR,False,-0.00514242562818,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
82,RpoS,False,0.00501818817399,RpoS,General stress response,Stress Response
44,NagC/TyrR,False,0.00494174998145,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
53,Thiamine,False,0.00491374105627,Thiamine,Thiamine biosynthesis,Miscellaneous Metabolism
45,CpxR,False,-0.00483519898995,CpxR,Various stress responses,Stress Response
34,GadWX,False,-0.00469253462257,GadW and GadX,Acid stress response,Stress Response
13,OxyR,False,-0.0046746785951899995,OxyR,Peroxide reductases,Stress Response
54,CysB,False,0.004631128883850001,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
80,GntR/TyrR,False,-0.0041624800017299995,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
50,deletion-2,False,0.0040136402093,,Large deletion of 171 genes during evolution,Genomic Alterations
55,FliA,False,-0.00384602452724,FliA,Chemotaxis,Structural Components
24,GlcC,False,-0.00376429957909,GlcC,Glycolate catabolism,Carbon Source Utilization
36,CecR,False,-0.00358769324434,CecR,Related to antibiotic sensitivity,Stress Response
0,YieP,False,0.00296959189915,YieP,Unknown,Regulator Discovery
77,lipopolysaccharide,False,-0.00293180971484,,Lipopolysaccharide biosynthesis,Biological Enrichment
62,Copper,False,-0.00281955432309,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
85,uncharacterized-3,False,0.00277575189952,,Unknown Function,Uncharacterized
59,RcsAB,False,0.00271354117276,RcsAB,Colanic acid capsule formation,Structural Components
49,Leu/Ile,False,0.0026011880843899997,IlvY or leu-tRNA attenuation or ile-tRNA attenuation,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
10,NarL,False,-0.00251312479896,NarL,Nitrate respiration,Energy Metabolism
46,thrA-KO,False,0.00251088310048,,Accounts for thrA knock-out,Genomic Alterations
2,YgbI,False,-0.00225042125871,YgbI,Unknown Function,Regulator Discovery
84,duplication-1,False,-0.0018385518924000002,,Large duplication of 129 genes during evolution,Genomic Alterations
1,GlpR,False,-0.0016996445690200001,GlpR,Glycerol catabolism,Carbon Source Utilization
17,yheO-KO,False,-0.0016125311800300002,,Accounts for yheO knock-out,Genomic Alterations
6,proVWX,False,0.00154116026273,,Glycine betaine transport,Biological Enrichment
16,PurR-1,False,0.00150510208456,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
26,YiaJ,False,0.000957357578873,YiaJ,Ascorbate utilization,Carbon Source Utilization
66,EvgA,False,-0.000691052243232,EvgA,Acid and osmotic stress response,Stress Response
12,MalT,False,-0.000603269807926,MalT,Maltose catabolism,Carbon Source Utilization
58,NtrC+RpoN,False,0.000393265154139,NtrC and RpoN,Nitrogen starvation response,Stress Response
78,FlhDC,False,0.00019853997726499998,FlhDC,Flagella assembly,Structural Components
79,crp-KO,False,-8.81503794309e-05,,Accounts for crp knock-out,Genomic Alterations
