k,Name,in_iM,gene_weight,Regulator,Function,Category
86,ExuR/FucR,False,-0.0137169519569,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
43,SrlR+GutM,False,0.0132917827192,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
16,PurR-1,False,-0.0132792988793,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
73,gadWX-KO,False,0.013041717137100001,,Accounts for gadW and gadX knock-outs,Genomic Alterations
37,uncharacterized-4,False,-0.0126653410581,,Unknown Function,Uncharacterized
12,MalT,False,-0.0126207076116,MalT,Maltose catabolism,Carbon Source Utilization
44,NagC/TyrR,False,0.012545170744100002,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
72,curli,False,0.012489575561600002,,Curli assembly,Biological Enrichment
68,Zinc,False,-0.012354680441999999,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
61,Fur-2,False,0.012016445588799999,Fur,Iron homeostasis,Metal Homeostasis
20,entC-menF-KO,False,-0.0116649702174,,Accounts for entC and menF knock-outs,Genomic Alterations
49,Leu/Ile,False,0.011468019312100002,IlvY or leu-tRNA attenuation or ile-tRNA attenuation,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
38,ArcA-1,False,-0.0106220469245,ArcA,Anaerobic response,Energy Metabolism
55,FliA,False,0.010421427779299998,FliA,Chemotaxis,Structural Components
65,ArcA-2,False,0.0104119617084,ArcA,Electron Transport Chain,Energy Metabolism
8,ArgR,False,-0.010396371496,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
39,nitrate-related,False,-0.0102380325851,,Nitric oxide response,Biological Enrichment
91,insertion,False,-0.0102244496359,,IS2 insertion element after laboratory evolution,Genomic Alterations
18,CsqR,False,-0.0101962515141,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
10,NarL,False,-0.009416392164780001,NarL,Nitrate respiration,Energy Metabolism
17,yheO-KO,False,0.00939083475135,,Accounts for yheO knock-out,Genomic Alterations
25,Crp-1,False,0.009139406446749999,Crp,Miscellaneous functions,Miscellaneous Metabolism
56,PuuR,False,-0.00896862692998,PuuR,Putrescine catabolism,Miscellaneous Metabolism
46,thrA-KO,False,-0.008769297642770001,,Accounts for thrA knock-out,Genomic Alterations
36,CecR,False,0.00865118540427,CecR,Related to antibiotic sensitivity,Stress Response
6,proVWX,False,0.00719502090513,,Glycine betaine transport,Biological Enrichment
76,FadR/IclR,False,0.00714481537581,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
28,XylR,False,-0.00658769805911,XylR,Xylose catabolism,Carbon Source Utilization
70,Nac,False,-0.0061203083865299995,Nac,Nitrogen starvation response,Stress Response
31,GadEWX,False,0.0058344143528500005,GadE and GadW and GadX,Acid stress response,Stress Response
69,SoxS,False,0.0057157583984700005,SoxS,Oxidative stress response,Stress Response
21,uncharacterized-6,False,0.005633954238090001,,Unknown Function,Uncharacterized
51,Fur-1,False,-0.0052834160649899995,Fur,Iron homeostasis,Metal Homeostasis
67,uncharacterized-2,False,0.00517346964037,,Unknown Function,Uncharacterized
88,iron-related,False,0.00516681045135,,Related to iron metabolism,Biological Enrichment
0,YieP,False,0.00490060284237,YieP,Unknown,Regulator Discovery
3,efeU-repair,False,-0.00470480037371,,Accounts for repair and expression of efeU operon,Genomic Alterations
19,MetJ,False,0.00461979536516,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
71,Tryptophan,False,-0.00459791104908,TrpR or trp-tRNA attenuation or Tryptophan attenuation,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
1,GlpR,False,-0.00435304217312,GlpR,Glycerol catabolism,Carbon Source Utilization
40,Fnr,False,0.00433990624684,Fnr,Anaerobic response,Energy Metabolism
4,ydcI-KO,False,0.00433308240133,,Accounts for ydcI knock-out,Genomic Alterations
58,NtrC+RpoN,False,-0.00414375967485,NtrC and RpoN,Nitrogen starvation response,Stress Response
41,CdaR,False,-0.00410819683988,CdaR,Glucarate catabolism,Carbon Source Utilization
50,deletion-2,False,-0.00408337141631,,Large deletion of 171 genes during evolution,Genomic Alterations
64,Cra,False,0.00370683163854,Cra,Central carbon metabolism,Carbon Source Utilization
90,sgrT,False,0.00352585608259,,Contains single dominating gene: sgrT,Biological Enrichment
74,flu-yeeRS,False,0.0034261887208,,Genes in CP4-44 prophage,Biological Enrichment
62,Copper,False,-0.00283827055344,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
63,AllR/AraC/FucR,False,-0.00245089629572,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
52,uncharacterized-5,False,-0.00238133271785,,Unknown Function,Uncharacterized
22,PurR-2,False,0.0022097027119,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
5,BW25113,False,0.0021018445057099998,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
81,purR-KO,False,-0.0019963383921,,Accounts for purR knock-out,Genomic Alterations
13,OxyR,False,-0.00195625664127,OxyR,Peroxide reductases,Stress Response
45,CpxR,False,0.0015924992211,CpxR,Various stress responses,Stress Response
60,His-tRNA,False,0.00104179445907,His-tRNA attenuation,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
48,deletion-1,False,-0.0008208689708010001,,Large deletion of 39 genes during evolution,Genomic Alterations
66,EvgA,False,-0.0008182751926619999,EvgA,Acid and osmotic stress response,Stress Response
11,e14-deletion,False,-0.000793159213249,,Removal of e14 prophage,Genomic Alterations
80,GntR/TyrR,False,-0.00035802596094699997,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
