k,Name,in_iM,gene_weight,Regulator,Function,Category
54,CysB,False,0.00431024857293,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
45,CpxR,False,0.00426997382712,CpxR,Various stress responses,Stress Response
32,translation,False,-0.00388595496473,,Enriched in translation machinery,Biological Enrichment
50,deletion-2,False,-0.0036764940450500004,,Large deletion of 171 genes during evolution,Genomic Alterations
62,Copper,False,0.00364669487959,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
86,ExuR/FucR,False,-0.00353046747975,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
69,SoxS,False,0.0033001514782299997,SoxS,Oxidative stress response,Stress Response
41,CdaR,False,0.00320317687652,CdaR,Glucarate catabolism,Carbon Source Utilization
51,Fur-1,False,-0.0031976033574399997,Fur,Iron homeostasis,Metal Homeostasis
56,PuuR,False,-0.00277324295664,PuuR,Putrescine catabolism,Miscellaneous Metabolism
53,Thiamine,False,0.002471542026,Thiamine,Thiamine biosynthesis,Miscellaneous Metabolism
48,deletion-1,False,-0.0022778565836399996,,Large deletion of 39 genes during evolution,Genomic Alterations
30,RpoH,False,-0.00196346772732,RpoH,Heat shock response,Stress Response
27,GcvA,False,0.0016649835602100002,GcvA,Glycine cleavage system,Miscellaneous Metabolism
18,CsqR,False,0.0015508056164,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
44,NagC/TyrR,False,0.00129867476842,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
12,MalT,False,0.0012322814006099998,MalT,Maltose catabolism,Carbon Source Utilization
63,AllR/AraC/FucR,False,-0.0010442169466000001,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
88,iron-related,False,0.00101384780202,,Related to iron metabolism,Biological Enrichment
39,nitrate-related,False,-0.0010055043154,,Nitric oxide response,Biological Enrichment
9,YneJ,False,-0.000991465111911,YneJ,Unknown Function,Regulator Discovery
33,PrpR,False,0.000949350429855,PrpR,Propionate catabolism,Carbon Source Utilization
87,FecI,False,-0.00091490041759,FecI,Ferric citrate transport,Metal Homeostasis
29,fur-KO,False,-0.000892990313511,,Accounts for fur knock-out,Genomic Alterations
76,FadR/IclR,False,0.0005398418272849999,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
72,curli,False,4.56627945596e-05,,Curli assembly,Biological Enrichment
