k,Name,in_iM,gene_weight,Regulator,Function,Category
48,deletion-1,False,-0.00749028887503,,Large deletion of 39 genes during evolution,Genomic Alterations
68,Zinc,False,-0.007443570230819999,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
78,FlhDC,False,-0.00732194020565,FlhDC,Flagella assembly,Structural Components
86,ExuR/FucR,False,-0.007161592653100002,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
41,CdaR,False,-0.007077766432720001,CdaR,Glucarate catabolism,Carbon Source Utilization
61,Fur-2,False,0.00700834001391,Fur,Iron homeostasis,Metal Homeostasis
9,YneJ,False,-0.006668033661409999,YneJ,Unknown Function,Regulator Discovery
36,CecR,False,0.006324174182609999,CecR,Related to antibiotic sensitivity,Stress Response
50,deletion-2,False,0.00603193774108,,Large deletion of 171 genes during evolution,Genomic Alterations
30,RpoH,False,0.00594948932538,RpoH,Heat shock response,Stress Response
64,Cra,False,-0.00590874761386,Cra,Central carbon metabolism,Carbon Source Utilization
55,FliA,False,0.005865345562989999,FliA,Chemotaxis,Structural Components
2,YgbI,False,0.00575414185897,YgbI,Unknown Function,Regulator Discovery
40,Fnr,False,0.00528346041284,Fnr,Anaerobic response,Energy Metabolism
24,GlcC,False,0.0052681523753,GlcC,Glycolate catabolism,Carbon Source Utilization
34,GadWX,False,-0.00497202055297,GadW and GadX,Acid stress response,Stress Response
59,RcsAB,False,0.004956889236560001,RcsAB,Colanic acid capsule formation,Structural Components
62,Copper,False,-0.0049073596002200005,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
29,fur-KO,False,-0.00472568837084,,Accounts for fur knock-out,Genomic Alterations
88,iron-related,False,0.0046477729518900005,,Related to iron metabolism,Biological Enrichment
42,Pyruvate,False,0.00458990879605,BtsR or YpdB or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
38,ArcA-1,False,-0.00448991473004,ArcA,Anaerobic response,Energy Metabolism
72,curli,False,0.00419629877644,,Curli assembly,Biological Enrichment
83,membrane,False,0.00417634263264,,Enriched in membrane-bound proteins,Biological Enrichment
8,ArgR,False,0.00408771217683,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
84,duplication-1,False,-0.00389975932475,,Large duplication of 129 genes during evolution,Genomic Alterations
33,PrpR,False,0.0038855979504899994,PrpR,Propionate catabolism,Carbon Source Utilization
25,Crp-1,False,0.00368856911543,Crp,Miscellaneous functions,Miscellaneous Metabolism
22,PurR-2,False,0.00366244963406,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
26,YiaJ,False,0.00355463043627,YiaJ,Ascorbate utilization,Carbon Source Utilization
31,GadEWX,False,-0.00351478077998,GadE and GadW and GadX,Acid stress response,Stress Response
70,Nac,False,-0.00346668945339,Nac,Nitrogen starvation response,Stress Response
75,uncharacterized-1,False,0.00337553999716,,Unknown Function,Uncharacterized
67,uncharacterized-2,False,0.00325998602113,,Unknown Function,Uncharacterized
74,flu-yeeRS,False,-0.0031601870106999995,,Genes in CP4-44 prophage,Biological Enrichment
85,uncharacterized-3,False,-0.0029943399351599997,,Unknown Function,Uncharacterized
69,SoxS,False,0.0029120006319999997,SoxS,Oxidative stress response,Stress Response
63,AllR/AraC/FucR,False,-0.0028000712200999998,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
35,fimbriae,False,-0.0025843509619,,Fimbriae assembly,Biological Enrichment
18,CsqR,False,-0.00256870669837,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
57,NikR,False,0.0025170741831799996,NikR,Nickel homeostasis,Metal Homeostasis
15,AtoC,False,0.00219723278096,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
16,PurR-1,False,0.0021488526447600003,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
1,GlpR,False,-0.0016006447427400002,GlpR,Glycerol catabolism,Carbon Source Utilization
21,uncharacterized-6,False,0.00146999585639,,Unknown Function,Uncharacterized
82,RpoS,False,0.0013376223538499998,RpoS,General stress response,Stress Response
77,lipopolysaccharide,False,-0.00121486168461,,Lipopolysaccharide biosynthesis,Biological Enrichment
6,proVWX,False,0.00112723999031,,Glycine betaine transport,Biological Enrichment
89,RbsR,False,-0.000799524208033,RbsR,D-ribose catabolism,Carbon Source Utilization
3,efeU-repair,False,-0.000746975943597,,Accounts for repair and expression of efeU operon,Genomic Alterations
90,sgrT,False,-0.00066187361609,,Contains single dominating gene: sgrT,Biological Enrichment
7,DhaR/Mlc,False,-0.000577573847723,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
5,BW25113,False,0.000556733867902,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
27,GcvA,False,0.000460564112902,GcvA,Glycine cleavage system,Miscellaneous Metabolism
23,Cbl+CysB,False,0.000318176579742,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
