k,Name,in_iM,gene_weight,Regulator,Function,Category
65,ArcA-2,False,-0.0014140674606900002,ArcA,Electron Transport Chain,Energy Metabolism
22,PurR-2,False,-0.00126243710301,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
5,BW25113,False,-0.0011799866134700001,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
41,CdaR,False,0.00108616112058,CdaR,Glucarate catabolism,Carbon Source Utilization
29,fur-KO,False,0.000964956618863,,Accounts for fur knock-out,Genomic Alterations
58,NtrC+RpoN,False,0.0009172484400269999,NtrC and RpoN,Nitrogen starvation response,Stress Response
47,Lrp,False,-0.000915189077252,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
84,duplication-1,False,-0.000888905193256,,Large duplication of 129 genes during evolution,Genomic Alterations
71,Tryptophan,False,0.0008282630345599999,TrpR or trp-tRNA attenuation or Tryptophan attenuation,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
60,His-tRNA,False,-0.0007931911273200001,His-tRNA attenuation,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
91,insertion,False,-0.000757519657993,,IS2 insertion element after laboratory evolution,Genomic Alterations
59,RcsAB,False,0.000674565895297,RcsAB,Colanic acid capsule formation,Structural Components
11,e14-deletion,False,-0.0005925894974,,Removal of e14 prophage,Genomic Alterations
0,YieP,False,-0.000535923702834,YieP,Unknown,Regulator Discovery
87,FecI,False,-0.0005256472534780001,FecI,Ferric citrate transport,Metal Homeostasis
68,Zinc,False,0.00042214853614599995,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
16,PurR-1,False,0.000115582514792,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
31,GadEWX,False,-5.11106723531e-05,GadE and GadW and GadX,Acid stress response,Stress Response
74,flu-yeeRS,False,3.88442133526e-05,,Genes in CP4-44 prophage,Biological Enrichment
