k,Name,in_iM,gene_weight,Regulator,Function,Category
86,ExuR/FucR,False,-0.0033471355300499998,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
10,NarL,False,-0.003245260951,NarL,Nitrate respiration,Energy Metabolism
40,Fnr,False,0.00324172505259,Fnr,Anaerobic response,Energy Metabolism
1,GlpR,False,-0.0030696213262,GlpR,Glycerol catabolism,Carbon Source Utilization
4,ydcI-KO,False,-0.0030627278257,,Accounts for ydcI knock-out,Genomic Alterations
51,Fur-1,False,-0.00305847273266,Fur,Iron homeostasis,Metal Homeostasis
73,gadWX-KO,False,0.00288056018345,,Accounts for gadW and gadX knock-outs,Genomic Alterations
58,NtrC+RpoN,False,-0.00276242257798,NtrC and RpoN,Nitrogen starvation response,Stress Response
23,Cbl+CysB,False,-0.00273142656264,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
19,MetJ,False,-0.002678137019530001,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
35,fimbriae,False,0.00233348939824,,Fimbriae assembly,Biological Enrichment
48,deletion-1,False,0.00228796935637,,Large deletion of 39 genes during evolution,Genomic Alterations
81,purR-KO,False,0.00224932737523,,Accounts for purR knock-out,Genomic Alterations
85,uncharacterized-3,False,-0.0020875331014700003,,Unknown Function,Uncharacterized
47,Lrp,False,-0.00207003626012,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
12,MalT,False,-0.00200867595757,MalT,Maltose catabolism,Carbon Source Utilization
20,entC-menF-KO,False,0.00196743572628,,Accounts for entC and menF knock-outs,Genomic Alterations
70,Nac,False,-0.00194296532901,Nac,Nitrogen starvation response,Stress Response
27,GcvA,False,-0.00191487585126,GcvA,Glycine cleavage system,Miscellaneous Metabolism
31,GadEWX,False,0.00191462755602,GadE and GadW and GadX,Acid stress response,Stress Response
28,XylR,False,-0.0018666003011199998,XylR,Xylose catabolism,Carbon Source Utilization
90,sgrT,False,0.00182166824901,,Contains single dominating gene: sgrT,Biological Enrichment
83,membrane,False,-0.0018132681988299998,,Enriched in membrane-bound proteins,Biological Enrichment
11,e14-deletion,False,0.00179589456232,,Removal of e14 prophage,Genomic Alterations
66,EvgA,False,0.00167018301833,EvgA,Acid and osmotic stress response,Stress Response
17,yheO-KO,False,-0.0015291492934100001,,Accounts for yheO knock-out,Genomic Alterations
59,RcsAB,False,0.00138313156146,RcsAB,Colanic acid capsule formation,Structural Components
54,CysB,False,-0.0013210413223599998,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
64,Cra,False,-0.0012944539023699998,Cra,Central carbon metabolism,Carbon Source Utilization
21,uncharacterized-6,False,-0.000972835186591,,Unknown Function,Uncharacterized
3,efeU-repair,False,-0.000844572626828,,Accounts for repair and expression of efeU operon,Genomic Alterations
14,Crp-2,False,-0.000797308762112,Crp,Various carbon source catabolism,Carbon Source Utilization
46,thrA-KO,False,0.0007710549631960001,,Accounts for thrA knock-out,Genomic Alterations
62,Copper,False,-0.000711109203214,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
41,CdaR,False,0.000537628976731,CdaR,Glucarate catabolism,Carbon Source Utilization
77,lipopolysaccharide,False,-0.000319641179124,,Lipopolysaccharide biosynthesis,Biological Enrichment
57,NikR,False,-0.000300843056115,NikR,Nickel homeostasis,Metal Homeostasis
29,fur-KO,False,-0.00020235699524100002,,Accounts for fur knock-out,Genomic Alterations
65,ArcA-2,False,-7.55758398779e-05,ArcA,Electron Transport Chain,Energy Metabolism
55,FliA,False,-8.62444300542e-06,FliA,Chemotaxis,Structural Components
