k,Name,in_iM,gene_weight,Regulator,Function,Category
19,MetJ,False,-0.011943541975,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
44,NagC/TyrR,False,-0.011879945953200001,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
81,purR-KO,False,0.011813118577,,Accounts for purR knock-out,Genomic Alterations
18,CsqR,False,-0.011154122565799998,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
37,uncharacterized-4,False,-0.0107276055406,,Unknown Function,Uncharacterized
4,ydcI-KO,False,0.0104227293055,,Accounts for ydcI knock-out,Genomic Alterations
62,Copper,False,-0.0100249033075,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
82,RpoS,False,-0.009805333469879999,RpoS,General stress response,Stress Response
58,NtrC+RpoN,False,-0.00979810417789,NtrC and RpoN,Nitrogen starvation response,Stress Response
60,His-tRNA,False,-0.009758117424059999,His-tRNA attenuation,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
65,ArcA-2,False,-0.009527607818530001,ArcA,Electron Transport Chain,Energy Metabolism
43,SrlR+GutM,False,-0.00929382972274,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
73,gadWX-KO,False,-0.009250997137780001,,Accounts for gadW and gadX knock-outs,Genomic Alterations
22,PurR-2,False,-0.00913131555495,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
50,deletion-2,False,-0.00887284691295,,Large deletion of 171 genes during evolution,Genomic Alterations
66,EvgA,False,-0.008549109505000001,EvgA,Acid and osmotic stress response,Stress Response
9,YneJ,False,-0.00853711782906,YneJ,Unknown Function,Regulator Discovery
28,XylR,False,0.00815935198003,XylR,Xylose catabolism,Carbon Source Utilization
41,CdaR,False,0.00771957225748,CdaR,Glucarate catabolism,Carbon Source Utilization
64,Cra,False,-0.00765731367574,Cra,Central carbon metabolism,Carbon Source Utilization
30,RpoH,False,-0.007015874645859999,RpoH,Heat shock response,Stress Response
90,sgrT,False,-0.006776001613819999,,Contains single dominating gene: sgrT,Biological Enrichment
26,YiaJ,False,-0.00674139079033,YiaJ,Ascorbate utilization,Carbon Source Utilization
8,ArgR,False,0.0067314527101300006,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
11,e14-deletion,False,-0.0065297897952100005,,Removal of e14 prophage,Genomic Alterations
20,entC-menF-KO,False,0.00557843124206,,Accounts for entC and menF knock-outs,Genomic Alterations
48,deletion-1,False,0.00530780978645,,Large deletion of 39 genes during evolution,Genomic Alterations
25,Crp-1,False,-0.0052674086250200005,Crp,Miscellaneous functions,Miscellaneous Metabolism
59,RcsAB,False,-0.00518823186028,RcsAB,Colanic acid capsule formation,Structural Components
17,yheO-KO,False,0.00495480900525,,Accounts for yheO knock-out,Genomic Alterations
15,AtoC,False,0.0046789194553299995,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
21,uncharacterized-6,False,0.00467508352349,,Unknown Function,Uncharacterized
76,FadR/IclR,False,-0.00452370003491,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
42,Pyruvate,False,0.0044163961474599995,BtsR or YpdB or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
88,iron-related,False,0.00414931297259,,Related to iron metabolism,Biological Enrichment
75,uncharacterized-1,False,-0.00401474315302,,Unknown Function,Uncharacterized
85,uncharacterized-3,False,-0.00399361900513,,Unknown Function,Uncharacterized
47,Lrp,False,0.00398224032328,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
54,CysB,False,0.00385227162205,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
57,NikR,False,-0.0033469230802699998,NikR,Nickel homeostasis,Metal Homeostasis
86,ExuR/FucR,False,0.0032851168444,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
53,Thiamine,False,0.00320716972261,Thiamine,Thiamine biosynthesis,Miscellaneous Metabolism
52,uncharacterized-5,False,0.0030600360579,,Unknown Function,Uncharacterized
38,ArcA-1,False,-0.00302448912492,ArcA,Anaerobic response,Energy Metabolism
84,duplication-1,False,-0.0027542754798699997,,Large duplication of 129 genes during evolution,Genomic Alterations
24,GlcC,False,0.00271516513923,GlcC,Glycolate catabolism,Carbon Source Utilization
1,GlpR,False,0.0024601213141799997,GlpR,Glycerol catabolism,Carbon Source Utilization
16,PurR-1,False,0.0021651342328699997,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
40,Fnr,False,-0.0019037896577400002,Fnr,Anaerobic response,Energy Metabolism
5,BW25113,False,0.0018382687580700001,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
13,OxyR,False,0.0017581283619900001,OxyR,Peroxide reductases,Stress Response
31,GadEWX,False,0.00168053748787,GadE and GadW and GadX,Acid stress response,Stress Response
39,nitrate-related,False,0.00164351948268,,Nitric oxide response,Biological Enrichment
6,proVWX,False,-0.00127859304533,,Glycine betaine transport,Biological Enrichment
61,Fur-2,False,-0.00102189339792,Fur,Iron homeostasis,Metal Homeostasis
0,YieP,False,-0.0008884719127530002,YieP,Unknown,Regulator Discovery
14,Crp-2,False,0.0007445041574039999,Crp,Various carbon source catabolism,Carbon Source Utilization
83,membrane,False,-0.000498153234879,,Enriched in membrane-bound proteins,Biological Enrichment
35,fimbriae,False,-0.00026421387489,,Fimbriae assembly,Biological Enrichment
49,Leu/Ile,False,0.000237536218646,IlvY or leu-tRNA attenuation or ile-tRNA attenuation,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
7,DhaR/Mlc,False,0.00021835853029799997,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
77,lipopolysaccharide,False,-0.000130124683374,,Lipopolysaccharide biosynthesis,Biological Enrichment
63,AllR/AraC/FucR,False,-0.00012894479829,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
79,crp-KO,False,3.35472431079e-05,,Accounts for crp knock-out,Genomic Alterations
23,Cbl+CysB,False,-2.90877701595e-05,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
