k,Name,in_iM,gene_weight,Regulator,Function,Category
60,His-tRNA,False,0.007756028858149999,His-tRNA attenuation,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
17,yheO-KO,False,-0.007353529729369999,,Accounts for yheO knock-out,Genomic Alterations
49,Leu/Ile,False,-0.00707791495628,IlvY or leu-tRNA attenuation or ile-tRNA attenuation,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
32,translation,False,-0.006992332738459999,,Enriched in translation machinery,Biological Enrichment
53,Thiamine,False,-0.00689886426946,Thiamine,Thiamine biosynthesis,Miscellaneous Metabolism
84,duplication-1,False,0.006825511147050001,,Large duplication of 129 genes during evolution,Genomic Alterations
58,NtrC+RpoN,False,-0.006777645044069999,NtrC and RpoN,Nitrogen starvation response,Stress Response
47,Lrp,False,0.00647359227018,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
16,PurR-1,False,0.00643198610978,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
83,membrane,False,-0.006431382529310001,,Enriched in membrane-bound proteins,Biological Enrichment
56,PuuR,False,-0.0063624810796199995,PuuR,Putrescine catabolism,Miscellaneous Metabolism
57,NikR,False,-0.0062713158178699996,NikR,Nickel homeostasis,Metal Homeostasis
29,fur-KO,False,-0.00621962052086,,Accounts for fur knock-out,Genomic Alterations
90,sgrT,False,-0.0060514344199,,Contains single dominating gene: sgrT,Biological Enrichment
74,flu-yeeRS,False,0.00593669603442,,Genes in CP4-44 prophage,Biological Enrichment
5,BW25113,False,0.00586900273757,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
33,PrpR,False,0.00568084638246,PrpR,Propionate catabolism,Carbon Source Utilization
69,SoxS,False,-0.00555378858448,SoxS,Oxidative stress response,Stress Response
0,YieP,False,-0.0054804438003500005,YieP,Unknown,Regulator Discovery
23,Cbl+CysB,False,-0.0050278060694099996,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
19,MetJ,False,0.00477302098738,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
85,uncharacterized-3,False,0.0046879983217499996,,Unknown Function,Uncharacterized
36,CecR,False,-0.00464967721228,CecR,Related to antibiotic sensitivity,Stress Response
40,Fnr,False,-0.004548157289140001,Fnr,Anaerobic response,Energy Metabolism
86,ExuR/FucR,False,-0.00441625010046,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
54,CysB,False,0.00434763982896,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
35,fimbriae,False,-0.00420435604394,,Fimbriae assembly,Biological Enrichment
27,GcvA,False,-0.00406309822239,GcvA,Glycine cleavage system,Miscellaneous Metabolism
64,Cra,False,0.00392445181108,Cra,Central carbon metabolism,Carbon Source Utilization
15,AtoC,False,-0.00325780042197,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
22,PurR-2,False,-0.00317878116758,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
2,YgbI,False,0.0031597849361,YgbI,Unknown Function,Regulator Discovery
76,FadR/IclR,False,-0.00311953532043,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
30,RpoH,False,-0.0027241936300999997,RpoH,Heat shock response,Stress Response
70,Nac,False,0.00271474559632,Nac,Nitrogen starvation response,Stress Response
20,entC-menF-KO,False,-0.0027102595295900003,,Accounts for entC and menF knock-outs,Genomic Alterations
4,ydcI-KO,False,-0.0025972046508000004,,Accounts for ydcI knock-out,Genomic Alterations
75,uncharacterized-1,False,-0.00250142077462,,Unknown Function,Uncharacterized
41,CdaR,False,0.0024529352039,CdaR,Glucarate catabolism,Carbon Source Utilization
7,DhaR/Mlc,False,0.00223981740155,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
80,GntR/TyrR,False,0.0019881416691500003,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
59,RcsAB,False,-0.0019135997576699999,RcsAB,Colanic acid capsule formation,Structural Components
9,YneJ,False,0.0018399620711800002,YneJ,Unknown Function,Regulator Discovery
3,efeU-repair,False,0.00160787216132,,Accounts for repair and expression of efeU operon,Genomic Alterations
66,EvgA,False,0.0015676348395,EvgA,Acid and osmotic stress response,Stress Response
50,deletion-2,False,0.00153122714509,,Large deletion of 171 genes during evolution,Genomic Alterations
31,GadEWX,False,0.00125878432178,GadE and GadW and GadX,Acid stress response,Stress Response
51,Fur-1,False,0.00101193416783,Fur,Iron homeostasis,Metal Homeostasis
63,AllR/AraC/FucR,False,-0.0008161636998080001,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
6,proVWX,False,-0.00040289470507800016,,Glycine betaine transport,Biological Enrichment
52,uncharacterized-5,False,0.00034706448443400003,,Unknown Function,Uncharacterized
25,Crp-1,False,9.71354303821e-05,Crp,Miscellaneous functions,Miscellaneous Metabolism
68,Zinc,False,-9.43568698869e-05,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
