k,Name,in_iM,gene_weight,Regulator,Function,Category
46,thrA-KO,False,0.0036810832265400002,,Accounts for thrA knock-out,Genomic Alterations
51,Fur-1,False,-0.00359981515302,Fur,Iron homeostasis,Metal Homeostasis
67,uncharacterized-2,False,-0.0033877387466599994,,Unknown Function,Uncharacterized
24,GlcC,False,0.0032786889045999996,GlcC,Glycolate catabolism,Carbon Source Utilization
20,entC-menF-KO,False,-0.00320244495039,,Accounts for entC and menF knock-outs,Genomic Alterations
65,ArcA-2,False,-0.0032003157763899996,ArcA,Electron Transport Chain,Energy Metabolism
33,PrpR,False,-0.00316890431393,PrpR,Propionate catabolism,Carbon Source Utilization
52,uncharacterized-5,False,-0.0031260380971999996,,Unknown Function,Uncharacterized
6,proVWX,False,-0.00311209365862,,Glycine betaine transport,Biological Enrichment
79,crp-KO,False,-0.00303245104751,,Accounts for crp knock-out,Genomic Alterations
18,CsqR,False,-0.00260871669825,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
76,FadR/IclR,False,0.0024358430270599997,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
90,sgrT,False,0.0024199930949400004,,Contains single dominating gene: sgrT,Biological Enrichment
39,nitrate-related,False,-0.00233086594,,Nitric oxide response,Biological Enrichment
41,CdaR,False,0.00222274365214,CdaR,Glucarate catabolism,Carbon Source Utilization
57,NikR,False,0.00212559892282,NikR,Nickel homeostasis,Metal Homeostasis
82,RpoS,False,0.0018313642867600001,RpoS,General stress response,Stress Response
88,iron-related,False,0.0016282175955,,Related to iron metabolism,Biological Enrichment
37,uncharacterized-4,False,-0.0015127108055,,Unknown Function,Uncharacterized
21,uncharacterized-6,False,0.00122683129702,,Unknown Function,Uncharacterized
4,ydcI-KO,False,0.000791869797248,,Accounts for ydcI knock-out,Genomic Alterations
3,efeU-repair,False,0.000712397483028,,Accounts for repair and expression of efeU operon,Genomic Alterations
54,CysB,False,-0.0006932548353389999,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
5,BW25113,False,0.0004311230541469999,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
