k,Name,in_iM,gene_weight,Regulator,Function,Category
75,uncharacterized-1,False,0.0104205646181,,Unknown Function,Uncharacterized
27,GcvA,False,-0.0103056339608,GcvA,Glycine cleavage system,Miscellaneous Metabolism
0,YieP,False,-0.0102646192816,YieP,Unknown,Regulator Discovery
4,ydcI-KO,False,-0.010178217967700002,,Accounts for ydcI knock-out,Genomic Alterations
86,ExuR/FucR,False,-0.0101684455166,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
35,fimbriae,False,0.0101664153759,,Fimbriae assembly,Biological Enrichment
67,uncharacterized-2,False,0.010041449051899999,,Unknown Function,Uncharacterized
84,duplication-1,False,0.010011228813,,Large duplication of 129 genes during evolution,Genomic Alterations
73,gadWX-KO,False,-0.009583143528610002,,Accounts for gadW and gadX knock-outs,Genomic Alterations
59,RcsAB,False,-0.00933190200805,RcsAB,Colanic acid capsule formation,Structural Components
43,SrlR+GutM,False,0.009206025819299999,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
87,FecI,False,-0.00885917956577,FecI,Ferric citrate transport,Metal Homeostasis
51,Fur-1,False,-0.00749396438963,Fur,Iron homeostasis,Metal Homeostasis
22,PurR-2,False,-0.0074783600364700005,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
31,GadEWX,False,0.007470033693949998,GadE and GadW and GadX,Acid stress response,Stress Response
8,ArgR,False,-0.00710054907146,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
53,Thiamine,False,-0.006982316983729999,Thiamine,Thiamine biosynthesis,Miscellaneous Metabolism
77,lipopolysaccharide,False,0.00672495186097,,Lipopolysaccharide biosynthesis,Biological Enrichment
14,Crp-2,False,-0.00670378737492,Crp,Various carbon source catabolism,Carbon Source Utilization
40,Fnr,False,0.006698472417270001,Fnr,Anaerobic response,Energy Metabolism
82,RpoS,False,-0.00633558008841,RpoS,General stress response,Stress Response
85,uncharacterized-3,False,-0.00631168534598,,Unknown Function,Uncharacterized
1,GlpR,False,0.00608364828443,GlpR,Glycerol catabolism,Carbon Source Utilization
62,Copper,False,0.005872874096180001,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
54,CysB,False,0.0056831963839,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
78,FlhDC,False,-0.00557261283985,FlhDC,Flagella assembly,Structural Components
9,YneJ,False,-0.00546369592924,YneJ,Unknown Function,Regulator Discovery
64,Cra,False,-0.005390714432550001,Cra,Central carbon metabolism,Carbon Source Utilization
63,AllR/AraC/FucR,False,0.0053848363157900005,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
74,flu-yeeRS,False,0.00492064532863,,Genes in CP4-44 prophage,Biological Enrichment
91,insertion,False,-0.0047715644280600005,,IS2 insertion element after laboratory evolution,Genomic Alterations
3,efeU-repair,False,0.00439569589613,,Accounts for repair and expression of efeU operon,Genomic Alterations
88,iron-related,False,-0.0043648278355600005,,Related to iron metabolism,Biological Enrichment
49,Leu/Ile,False,-0.0043602482700400005,IlvY or leu-tRNA attenuation or ile-tRNA attenuation,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
68,Zinc,False,-0.004311655825,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
89,RbsR,False,-0.004270340840300001,RbsR,D-ribose catabolism,Carbon Source Utilization
39,nitrate-related,False,0.0038083452098699997,,Nitric oxide response,Biological Enrichment
47,Lrp,False,-0.0037545590161300003,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
69,SoxS,False,0.0036874862550399998,SoxS,Oxidative stress response,Stress Response
37,uncharacterized-4,False,0.00347801352558,,Unknown Function,Uncharacterized
48,deletion-1,False,-0.0032385027557199995,,Large deletion of 39 genes during evolution,Genomic Alterations
52,uncharacterized-5,False,0.00323475745465,,Unknown Function,Uncharacterized
70,Nac,False,0.00293943202391,Nac,Nitrogen starvation response,Stress Response
19,MetJ,False,-0.002641757450530001,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
6,proVWX,False,-0.00243178782124,,Glycine betaine transport,Biological Enrichment
45,CpxR,False,-0.0022892577496,CpxR,Various stress responses,Stress Response
80,GntR/TyrR,False,-0.00219487706257,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
56,PuuR,False,-0.0021581020572900003,PuuR,Putrescine catabolism,Miscellaneous Metabolism
29,fur-KO,False,-0.00208557289004,,Accounts for fur knock-out,Genomic Alterations
72,curli,False,-0.00180890039973,,Curli assembly,Biological Enrichment
13,OxyR,False,-0.0017498363010799993,OxyR,Peroxide reductases,Stress Response
71,Tryptophan,False,-0.00156679851632,TrpR or trp-tRNA attenuation or Tryptophan attenuation,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
58,NtrC+RpoN,False,0.0015491953027700002,NtrC and RpoN,Nitrogen starvation response,Stress Response
60,His-tRNA,False,0.00133954419238,His-tRNA attenuation,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
55,FliA,False,-0.00114616208998,FliA,Chemotaxis,Structural Components
65,ArcA-2,False,0.00110348131393,ArcA,Electron Transport Chain,Energy Metabolism
11,e14-deletion,False,-0.00102414853403,,Removal of e14 prophage,Genomic Alterations
41,CdaR,False,-0.0007219099998049999,CdaR,Glucarate catabolism,Carbon Source Utilization
66,EvgA,False,-0.0006576874924199999,EvgA,Acid and osmotic stress response,Stress Response
44,NagC/TyrR,False,-0.000507105331818,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
76,FadR/IclR,False,0.000500481029186,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
42,Pyruvate,False,0.000471339909819,BtsR or YpdB or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
7,DhaR/Mlc,False,0.00014668512241600002,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
