k,Name,in_iM,gene_weight,Regulator,Function,Category
28,XylR,False,-0.00976447560766,XylR,Xylose catabolism,Carbon Source Utilization
43,SrlR+GutM,False,-0.00970733837544,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
44,NagC/TyrR,False,0.009668593327330001,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
76,FadR/IclR,False,0.00932276494953,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
58,NtrC+RpoN,False,-0.009285642379780001,NtrC and RpoN,Nitrogen starvation response,Stress Response
9,YneJ,False,-0.00806768697332,YneJ,Unknown Function,Regulator Discovery
70,Nac,False,-0.0079450059493,Nac,Nitrogen starvation response,Stress Response
34,GadWX,False,0.00787340868518,GadW and GadX,Acid stress response,Stress Response
7,DhaR/Mlc,False,-0.00746724249171,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
11,e14-deletion,False,0.00737307109025,,Removal of e14 prophage,Genomic Alterations
25,Crp-1,False,-0.006835810486129999,Crp,Miscellaneous functions,Miscellaneous Metabolism
65,ArcA-2,False,-0.00683127942106,ArcA,Electron Transport Chain,Energy Metabolism
53,Thiamine,False,0.0066909092374600005,Thiamine,Thiamine biosynthesis,Miscellaneous Metabolism
91,insertion,False,-0.00658449225831,,IS2 insertion element after laboratory evolution,Genomic Alterations
79,crp-KO,False,0.006581851085869999,,Accounts for crp knock-out,Genomic Alterations
59,RcsAB,False,-0.00656514453435,RcsAB,Colanic acid capsule formation,Structural Components
21,uncharacterized-6,False,0.00644610001914,,Unknown Function,Uncharacterized
69,SoxS,False,0.0064110534904200005,SoxS,Oxidative stress response,Stress Response
61,Fur-2,False,-0.0062335450639600005,Fur,Iron homeostasis,Metal Homeostasis
18,CsqR,False,-0.0058995536813299995,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
3,efeU-repair,False,-0.005652013796850001,,Accounts for repair and expression of efeU operon,Genomic Alterations
74,flu-yeeRS,False,-0.00556239539984,,Genes in CP4-44 prophage,Biological Enrichment
29,fur-KO,False,0.00551264699859,,Accounts for fur knock-out,Genomic Alterations
88,iron-related,False,-0.00549584252148,,Related to iron metabolism,Biological Enrichment
73,gadWX-KO,False,-0.00547896936094,,Accounts for gadW and gadX knock-outs,Genomic Alterations
40,Fnr,False,0.005373984581489999,Fnr,Anaerobic response,Energy Metabolism
85,uncharacterized-3,False,-0.005153384094499999,,Unknown Function,Uncharacterized
8,ArgR,False,0.005096232704439999,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
87,FecI,False,-0.00500180262866,FecI,Ferric citrate transport,Metal Homeostasis
0,YieP,False,-0.004783733174020001,YieP,Unknown,Regulator Discovery
60,His-tRNA,False,-0.00469278672588,His-tRNA attenuation,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
75,uncharacterized-1,False,-0.0046462555366199995,,Unknown Function,Uncharacterized
10,NarL,False,0.00464428513484,NarL,Nitrate respiration,Energy Metabolism
31,GadEWX,False,-0.00459244895765,GadE and GadW and GadX,Acid stress response,Stress Response
20,entC-menF-KO,False,-0.004548612754010001,,Accounts for entC and menF knock-outs,Genomic Alterations
42,Pyruvate,False,0.004543061725,BtsR or YpdB or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
52,uncharacterized-5,False,-0.00421512210722,,Unknown Function,Uncharacterized
50,deletion-2,False,-0.00404718359751,,Large deletion of 171 genes during evolution,Genomic Alterations
1,GlpR,False,-0.00401943819649,GlpR,Glycerol catabolism,Carbon Source Utilization
39,nitrate-related,False,0.00379286012041,,Nitric oxide response,Biological Enrichment
6,proVWX,False,-0.0037074068950700002,,Glycine betaine transport,Biological Enrichment
23,Cbl+CysB,False,-0.0036911068793899996,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
55,FliA,False,-0.0035423086028600007,FliA,Chemotaxis,Structural Components
15,AtoC,False,-0.0033076656450700005,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
41,CdaR,False,0.0031903741368400004,CdaR,Glucarate catabolism,Carbon Source Utilization
68,Zinc,False,0.0031804316790500003,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
22,PurR-2,False,0.0031009442446799994,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
2,YgbI,False,0.00286776792295,YgbI,Unknown Function,Regulator Discovery
63,AllR/AraC/FucR,False,-0.00254259947274,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
48,deletion-1,False,0.0024145892308400003,,Large deletion of 39 genes during evolution,Genomic Alterations
49,Leu/Ile,False,0.0022102480711900002,IlvY or leu-tRNA attenuation or ile-tRNA attenuation,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
57,NikR,False,-0.0019390135050299999,NikR,Nickel homeostasis,Metal Homeostasis
62,Copper,False,-0.0019205664655100002,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
86,ExuR/FucR,False,-0.00157914873479,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
46,thrA-KO,False,-0.000944833258298,,Accounts for thrA knock-out,Genomic Alterations
19,MetJ,False,0.000841438479332,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
24,GlcC,False,-0.000813951075035,GlcC,Glycolate catabolism,Carbon Source Utilization
83,membrane,False,0.000805125322291,,Enriched in membrane-bound proteins,Biological Enrichment
47,Lrp,False,0.000687382662247,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
37,uncharacterized-4,False,-0.00063549082611,,Unknown Function,Uncharacterized
16,PurR-1,False,-0.000627485846162,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
80,GntR/TyrR,False,-0.000608802420785,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
78,FlhDC,False,0.000508008081731,FlhDC,Flagella assembly,Structural Components
51,Fur-1,False,-0.00048494433195999997,Fur,Iron homeostasis,Metal Homeostasis
56,PuuR,False,-0.00045835507939999995,PuuR,Putrescine catabolism,Miscellaneous Metabolism
36,CecR,False,4.60179472133e-05,CecR,Related to antibiotic sensitivity,Stress Response
38,ArcA-1,False,-4.56682551331e-05,ArcA,Anaerobic response,Energy Metabolism
12,MalT,False,2.74405022595e-05,MalT,Maltose catabolism,Carbon Source Utilization
