k,Name,in_iM,gene_weight,Regulator,Function,Category
44,NagC/TyrR,False,-0.00555905337679,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
60,His-tRNA,False,0.005491953433729999,His-tRNA attenuation,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
64,Cra,False,0.005438869234310001,Cra,Central carbon metabolism,Carbon Source Utilization
51,Fur-1,False,-0.00543397631314,Fur,Iron homeostasis,Metal Homeostasis
62,Copper,False,0.00542100580558,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
12,MalT,False,-0.00536076998495,MalT,Maltose catabolism,Carbon Source Utilization
88,iron-related,False,-0.0053523074519599995,,Related to iron metabolism,Biological Enrichment
70,Nac,False,-0.00507736104098,Nac,Nitrogen starvation response,Stress Response
22,PurR-2,False,-0.00507652222457,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
13,OxyR,False,0.0048181080489,OxyR,Peroxide reductases,Stress Response
34,GadWX,False,0.00479876084407,GadW and GadX,Acid stress response,Stress Response
71,Tryptophan,False,0.00469086892143,TrpR or trp-tRNA attenuation or Tryptophan attenuation,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
5,BW25113,False,0.004595427488510001,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
11,e14-deletion,False,-0.00454388987746,,Removal of e14 prophage,Genomic Alterations
50,deletion-2,False,-0.00454182832211,,Large deletion of 171 genes during evolution,Genomic Alterations
65,ArcA-2,False,-0.0045159948496400005,ArcA,Electron Transport Chain,Energy Metabolism
8,ArgR,False,-0.00444047957736,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
78,FlhDC,False,-0.00439187740301,FlhDC,Flagella assembly,Structural Components
1,GlpR,False,0.00407851752971,GlpR,Glycerol catabolism,Carbon Source Utilization
54,CysB,False,-0.00407648911038,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
19,MetJ,False,-0.0040575090806500005,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
80,GntR/TyrR,False,0.00397507108253,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
86,ExuR/FucR,False,-0.00340344480407,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
91,insertion,False,0.00325190848318,,IS2 insertion element after laboratory evolution,Genomic Alterations
53,Thiamine,False,0.0032502894615199997,Thiamine,Thiamine biosynthesis,Miscellaneous Metabolism
40,Fnr,False,0.00318327367867,Fnr,Anaerobic response,Energy Metabolism
25,Crp-1,False,-0.0031717486959699994,Crp,Miscellaneous functions,Miscellaneous Metabolism
56,PuuR,False,-0.00313246261001,PuuR,Putrescine catabolism,Miscellaneous Metabolism
58,NtrC+RpoN,False,-0.00309233921103,NtrC and RpoN,Nitrogen starvation response,Stress Response
42,Pyruvate,False,-0.00308393689311,BtsR or YpdB or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
43,SrlR+GutM,False,-0.00304417678547,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
45,CpxR,False,-0.0030207262554600004,CpxR,Various stress responses,Stress Response
20,entC-menF-KO,False,0.0029403168358100003,,Accounts for entC and menF knock-outs,Genomic Alterations
14,Crp-2,False,0.0027858965643000003,Crp,Various carbon source catabolism,Carbon Source Utilization
28,XylR,False,-0.0026789204524099997,XylR,Xylose catabolism,Carbon Source Utilization
69,SoxS,False,-0.00264156849122,SoxS,Oxidative stress response,Stress Response
18,CsqR,False,0.0025913025369299998,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
55,FliA,False,0.0025248848845599997,FliA,Chemotaxis,Structural Components
21,uncharacterized-6,False,-0.00247187313566,,Unknown Function,Uncharacterized
47,Lrp,False,0.00244731871838,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
9,YneJ,False,-0.00232564402792,YneJ,Unknown Function,Regulator Discovery
7,DhaR/Mlc,False,0.00224973505457,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
46,thrA-KO,False,0.00222513964368,,Accounts for thrA knock-out,Genomic Alterations
68,Zinc,False,-0.00210626071866,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
76,FadR/IclR,False,0.0019622419487100003,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
29,fur-KO,False,-0.00195487207158,,Accounts for fur knock-out,Genomic Alterations
72,curli,False,-0.0018450056810000001,,Curli assembly,Biological Enrichment
84,duplication-1,False,0.00179422756901,,Large duplication of 129 genes during evolution,Genomic Alterations
35,fimbriae,False,-0.00175092350366,,Fimbriae assembly,Biological Enrichment
0,YieP,False,0.00166789900217,YieP,Unknown,Regulator Discovery
49,Leu/Ile,False,-0.00151210814781,IlvY or leu-tRNA attenuation or ile-tRNA attenuation,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
57,NikR,False,0.0014011808236,NikR,Nickel homeostasis,Metal Homeostasis
31,GadEWX,False,0.00126839482525,GadE and GadW and GadX,Acid stress response,Stress Response
48,deletion-1,False,0.00123696673313,,Large deletion of 39 genes during evolution,Genomic Alterations
73,gadWX-KO,False,0.000750963599021,,Accounts for gadW and gadX knock-outs,Genomic Alterations
41,CdaR,False,-0.0007026717112280001,CdaR,Glucarate catabolism,Carbon Source Utilization
90,sgrT,False,0.00042989138335800003,,Contains single dominating gene: sgrT,Biological Enrichment
38,ArcA-1,False,-0.00028015926551,ArcA,Anaerobic response,Energy Metabolism
26,YiaJ,False,-0.00027450432222700003,YiaJ,Ascorbate utilization,Carbon Source Utilization
87,FecI,False,0.00023247208846000002,FecI,Ferric citrate transport,Metal Homeostasis
74,flu-yeeRS,False,-5.20800991328e-05,,Genes in CP4-44 prophage,Biological Enrichment
