k,Name,in_iM,gene_weight,Regulator,Function,Category
38,ArcA-1,False,-0.00150891350478,ArcA,Anaerobic response,Energy Metabolism
73,gadWX-KO,False,-0.00145170571716,,Accounts for gadW and gadX knock-outs,Genomic Alterations
15,AtoC,False,-0.0014115630613900005,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
39,nitrate-related,False,-0.0011512991920899999,,Nitric oxide response,Biological Enrichment
78,FlhDC,False,-0.0011318095392699999,FlhDC,Flagella assembly,Structural Components
9,YneJ,False,0.00105309213625,YneJ,Unknown Function,Regulator Discovery
1,GlpR,False,-0.0009122571419560001,GlpR,Glycerol catabolism,Carbon Source Utilization
75,uncharacterized-1,False,-0.0008087119593999999,,Unknown Function,Uncharacterized
68,Zinc,False,-0.000696783556962,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
40,Fnr,False,-0.000669728870376,Fnr,Anaerobic response,Energy Metabolism
65,ArcA-2,False,-0.0006363334850319999,ArcA,Electron Transport Chain,Energy Metabolism
20,entC-menF-KO,False,-0.0006357706331830001,,Accounts for entC and menF knock-outs,Genomic Alterations
31,GadEWX,False,0.000532798351443,GadE and GadW and GadX,Acid stress response,Stress Response
29,fur-KO,False,-0.000521815645878,,Accounts for fur knock-out,Genomic Alterations
90,sgrT,False,0.000434981741891,,Contains single dominating gene: sgrT,Biological Enrichment
17,yheO-KO,False,0.000412084153813,,Accounts for yheO knock-out,Genomic Alterations
32,translation,False,-0.000262478646665,,Enriched in translation machinery,Biological Enrichment
66,EvgA,False,0.00025212972515200005,EvgA,Acid and osmotic stress response,Stress Response
84,duplication-1,False,0.000246305069767,,Large duplication of 129 genes during evolution,Genomic Alterations
79,crp-KO,False,-0.000237843605535,,Accounts for crp knock-out,Genomic Alterations
58,NtrC+RpoN,False,-0.000152339939864,NtrC and RpoN,Nitrogen starvation response,Stress Response
70,Nac,False,0.00013173921827299998,Nac,Nitrogen starvation response,Stress Response
71,Tryptophan,False,4.05778897766e-06,TrpR or trp-tRNA attenuation or Tryptophan attenuation,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
