k,Name,in_iM,gene_weight,Regulator,Function,Category
3,efeU-repair,False,0.009166782447879999,,Accounts for repair and expression of efeU operon,Genomic Alterations
60,His-tRNA,False,-0.009115511570999999,His-tRNA attenuation,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
20,entC-menF-KO,False,0.00894365175679,,Accounts for entC and menF knock-outs,Genomic Alterations
80,GntR/TyrR,False,-0.00866645782974,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
57,NikR,False,-0.00860637156641,NikR,Nickel homeostasis,Metal Homeostasis
21,uncharacterized-6,False,0.00822642195242,,Unknown Function,Uncharacterized
47,Lrp,False,-0.00808576850651,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
18,CsqR,False,-0.00805807138332,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
83,membrane,False,0.007923325548499999,,Enriched in membrane-bound proteins,Biological Enrichment
14,Crp-2,False,0.00763516532587,Crp,Various carbon source catabolism,Carbon Source Utilization
37,uncharacterized-4,False,0.00750935257927,,Unknown Function,Uncharacterized
67,uncharacterized-2,False,0.0073598892217,,Unknown Function,Uncharacterized
25,Crp-1,False,0.00731675483553,Crp,Miscellaneous functions,Miscellaneous Metabolism
66,EvgA,False,-0.00729807739116,EvgA,Acid and osmotic stress response,Stress Response
7,DhaR/Mlc,False,-0.00727921881206,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
58,NtrC+RpoN,False,-0.00725477700438,NtrC and RpoN,Nitrogen starvation response,Stress Response
85,uncharacterized-3,False,0.00718032166693,,Unknown Function,Uncharacterized
91,insertion,False,-0.0071448115592,,IS2 insertion element after laboratory evolution,Genomic Alterations
30,RpoH,False,0.00698274082307,RpoH,Heat shock response,Stress Response
34,GadWX,False,-0.00696621442711,GadW and GadX,Acid stress response,Stress Response
81,purR-KO,False,-0.0066630889637799996,,Accounts for purR knock-out,Genomic Alterations
0,YieP,False,-0.00661984497607,YieP,Unknown,Regulator Discovery
27,GcvA,False,-0.0065980346407,GcvA,Glycine cleavage system,Miscellaneous Metabolism
51,Fur-1,False,-0.00631489640109,Fur,Iron homeostasis,Metal Homeostasis
50,deletion-2,False,0.00612782406631,,Large deletion of 171 genes during evolution,Genomic Alterations
43,SrlR+GutM,False,0.00605365429521,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
24,GlcC,False,-0.00600273740625,GlcC,Glycolate catabolism,Carbon Source Utilization
1,GlpR,False,-0.00550512591943,GlpR,Glycerol catabolism,Carbon Source Utilization
63,AllR/AraC/FucR,False,0.0050080013928500006,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
41,CdaR,False,-0.00481078652772,CdaR,Glucarate catabolism,Carbon Source Utilization
54,CysB,False,0.00475961563263,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
39,nitrate-related,False,-0.00466349654691,,Nitric oxide response,Biological Enrichment
53,Thiamine,False,-0.0046017691817200005,Thiamine,Thiamine biosynthesis,Miscellaneous Metabolism
59,RcsAB,False,0.00457280863199,RcsAB,Colanic acid capsule formation,Structural Components
49,Leu/Ile,False,-0.00451688732961,IlvY or leu-tRNA attenuation or ile-tRNA attenuation,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
48,deletion-1,False,0.00444046060425,,Large deletion of 39 genes during evolution,Genomic Alterations
5,BW25113,False,0.00432603839416,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
42,Pyruvate,False,-0.004227635540340001,BtsR or YpdB or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
22,PurR-2,False,0.00415429335337,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
23,Cbl+CysB,False,0.00396381805769,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
9,YneJ,False,-0.00396249086312,YneJ,Unknown Function,Regulator Discovery
15,AtoC,False,0.00388298797984,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
70,Nac,False,0.00359085338011,Nac,Nitrogen starvation response,Stress Response
78,FlhDC,False,-0.00318446616463,FlhDC,Flagella assembly,Structural Components
19,MetJ,False,-0.00309569332464,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
4,ydcI-KO,False,0.00305251535875,,Accounts for ydcI knock-out,Genomic Alterations
56,PuuR,False,-0.0030113022725,PuuR,Putrescine catabolism,Miscellaneous Metabolism
71,Tryptophan,False,-0.00295184351043,TrpR or trp-tRNA attenuation or Tryptophan attenuation,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
16,PurR-1,False,-0.00273533616182,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
88,iron-related,False,-0.0027261398492399998,,Related to iron metabolism,Biological Enrichment
87,FecI,False,0.00253109989346,FecI,Ferric citrate transport,Metal Homeostasis
31,GadEWX,False,-0.0024110976812699997,GadE and GadW and GadX,Acid stress response,Stress Response
84,duplication-1,False,0.00205136342433,,Large duplication of 129 genes during evolution,Genomic Alterations
61,Fur-2,False,-0.00197075746333,Fur,Iron homeostasis,Metal Homeostasis
76,FadR/IclR,False,-0.0018300567119600001,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
40,Fnr,False,-0.0016282485813,Fnr,Anaerobic response,Energy Metabolism
68,Zinc,False,-0.0015922223181700002,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
62,Copper,False,0.00116639608818,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
77,lipopolysaccharide,False,0.0010146627314199998,,Lipopolysaccharide biosynthesis,Biological Enrichment
55,FliA,False,0.0006214967256150001,FliA,Chemotaxis,Structural Components
82,RpoS,False,-0.000548421977392,RpoS,General stress response,Stress Response
33,PrpR,False,-0.000272764243828,PrpR,Propionate catabolism,Carbon Source Utilization
86,ExuR/FucR,False,-0.000163941334717,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
28,XylR,False,0.000103125470215,XylR,Xylose catabolism,Carbon Source Utilization
17,yheO-KO,False,8.86943731919e-05,,Accounts for yheO knock-out,Genomic Alterations
74,flu-yeeRS,False,8.59090184425e-05,,Genes in CP4-44 prophage,Biological Enrichment
