k,Name,in_iM,gene_weight,Regulator,Function,Category
50,deletion-2,False,-0.00855370169321,,Large deletion of 171 genes during evolution,Genomic Alterations
2,YgbI,False,0.008323402365119999,YgbI,Unknown Function,Regulator Discovery
67,uncharacterized-2,False,-0.008283118879439999,,Unknown Function,Uncharacterized
56,PuuR,False,-0.00823566837435,PuuR,Putrescine catabolism,Miscellaneous Metabolism
40,Fnr,False,0.00823112635663,Fnr,Anaerobic response,Energy Metabolism
53,Thiamine,False,-0.00790092592911,Thiamine,Thiamine biosynthesis,Miscellaneous Metabolism
42,Pyruvate,False,-0.00782942623347,BtsR or YpdB or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
20,entC-menF-KO,False,-0.00771643589258,,Accounts for entC and menF knock-outs,Genomic Alterations
12,MalT,False,0.0076761378923,MalT,Maltose catabolism,Carbon Source Utilization
57,NikR,False,-0.0071722258559799995,NikR,Nickel homeostasis,Metal Homeostasis
23,Cbl+CysB,False,-0.00706572602053,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
45,CpxR,False,-0.00663122741538,CpxR,Various stress responses,Stress Response
85,uncharacterized-3,False,0.006422813668149999,,Unknown Function,Uncharacterized
69,SoxS,False,-0.00625141384585,SoxS,Oxidative stress response,Stress Response
52,uncharacterized-5,False,-0.00623939415549,,Unknown Function,Uncharacterized
84,duplication-1,False,0.006029993253949999,,Large duplication of 129 genes during evolution,Genomic Alterations
17,yheO-KO,False,0.005972412381399999,,Accounts for yheO knock-out,Genomic Alterations
27,GcvA,False,0.005921438521949999,GcvA,Glycine cleavage system,Miscellaneous Metabolism
31,GadEWX,False,0.0058557069989499996,GadE and GadW and GadX,Acid stress response,Stress Response
64,Cra,False,0.005724416068039999,Cra,Central carbon metabolism,Carbon Source Utilization
63,AllR/AraC/FucR,False,0.00570892475758,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
22,PurR-2,False,0.005699878985939999,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
87,FecI,False,0.0053789779998100005,FecI,Ferric citrate transport,Metal Homeostasis
86,ExuR/FucR,False,-0.005285838548260001,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
16,PurR-1,False,-0.0052608809415,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
48,deletion-1,False,-0.00525431376058,,Large deletion of 39 genes during evolution,Genomic Alterations
59,RcsAB,False,0.00516263027259,RcsAB,Colanic acid capsule formation,Structural Components
82,RpoS,False,0.005131713860149999,RpoS,General stress response,Stress Response
18,CsqR,False,-0.00504624979696,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
1,GlpR,False,-0.004789309059729999,GlpR,Glycerol catabolism,Carbon Source Utilization
73,gadWX-KO,False,-0.004712005991819999,,Accounts for gadW and gadX knock-outs,Genomic Alterations
9,YneJ,False,-0.004625084913689999,YneJ,Unknown Function,Regulator Discovery
21,uncharacterized-6,False,0.0042984372165100005,,Unknown Function,Uncharacterized
25,Crp-1,False,-0.00421373538571,Crp,Miscellaneous functions,Miscellaneous Metabolism
65,ArcA-2,False,-0.0041288531253499995,ArcA,Electron Transport Chain,Energy Metabolism
36,CecR,False,0.00404637632606,CecR,Related to antibiotic sensitivity,Stress Response
7,DhaR/Mlc,False,0.00401510801064,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
70,Nac,False,-0.00394600385938,Nac,Nitrogen starvation response,Stress Response
68,Zinc,False,0.00383302530342,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
62,Copper,False,-0.0033349263189899996,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
76,FadR/IclR,False,0.0033332229044099994,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
32,translation,False,0.00314119314212,,Enriched in translation machinery,Biological Enrichment
10,NarL,False,0.0030852114641599995,NarL,Nitrate respiration,Energy Metabolism
5,BW25113,False,-0.0030815157837600004,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
55,FliA,False,-0.0028767810786500003,FliA,Chemotaxis,Structural Components
33,PrpR,False,-0.0028401806080899997,PrpR,Propionate catabolism,Carbon Source Utilization
47,Lrp,False,0.00255602498976,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
83,membrane,False,0.0025501287844999997,,Enriched in membrane-bound proteins,Biological Enrichment
88,iron-related,False,-0.0024828777195500004,,Related to iron metabolism,Biological Enrichment
78,FlhDC,False,-0.00235672404075,FlhDC,Flagella assembly,Structural Components
11,e14-deletion,False,0.0023386839860900003,,Removal of e14 prophage,Genomic Alterations
90,sgrT,False,0.00227551128118,,Contains single dominating gene: sgrT,Biological Enrichment
51,Fur-1,False,0.0022320621644499996,Fur,Iron homeostasis,Metal Homeostasis
38,ArcA-1,False,-0.00212792584183,ArcA,Anaerobic response,Energy Metabolism
46,thrA-KO,False,-0.00206422224226,,Accounts for thrA knock-out,Genomic Alterations
35,fimbriae,False,0.00199336756712,,Fimbriae assembly,Biological Enrichment
29,fur-KO,False,-0.00183595005772,,Accounts for fur knock-out,Genomic Alterations
44,NagC/TyrR,False,-0.00159267584933,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
14,Crp-2,False,-0.0015480671288900002,Crp,Various carbon source catabolism,Carbon Source Utilization
49,Leu/Ile,False,0.0010584325846,IlvY or leu-tRNA attenuation or ile-tRNA attenuation,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
58,NtrC+RpoN,False,0.0010175363538400001,NtrC and RpoN,Nitrogen starvation response,Stress Response
43,SrlR+GutM,False,-0.000953594093781,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
75,uncharacterized-1,False,-0.0006897893117850001,,Unknown Function,Uncharacterized
80,GntR/TyrR,False,0.0006831486231330001,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
28,XylR,False,0.0006143119667259999,XylR,Xylose catabolism,Carbon Source Utilization
4,ydcI-KO,False,-0.000576123613418,,Accounts for ydcI knock-out,Genomic Alterations
66,EvgA,False,-0.000538147318899,EvgA,Acid and osmotic stress response,Stress Response
91,insertion,False,0.000115745339768,,IS2 insertion element after laboratory evolution,Genomic Alterations
