k,Name,in_iM,gene_weight,Regulator,Function,Category
84,duplication-1,False,-0.00376369871095,,Large duplication of 129 genes during evolution,Genomic Alterations
59,RcsAB,False,-0.00359447419125,RcsAB,Colanic acid capsule formation,Structural Components
80,GntR/TyrR,False,-0.0034176757676100005,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
54,CysB,False,0.00327347763379,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
9,YneJ,False,-0.003115997306,YneJ,Unknown Function,Regulator Discovery
64,Cra,False,0.0031091209993099997,Cra,Central carbon metabolism,Carbon Source Utilization
30,RpoH,False,0.0028335019319000003,RpoH,Heat shock response,Stress Response
79,crp-KO,False,-0.0024979324488499997,,Accounts for crp knock-out,Genomic Alterations
22,PurR-2,False,-0.0024488043401300003,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
48,deletion-1,False,0.00223789560289,,Large deletion of 39 genes during evolution,Genomic Alterations
60,His-tRNA,False,-0.00208892573607,His-tRNA attenuation,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
53,Thiamine,False,0.00165107350095,Thiamine,Thiamine biosynthesis,Miscellaneous Metabolism
31,GadEWX,False,0.0015615829027500001,GadE and GadW and GadX,Acid stress response,Stress Response
38,ArcA-1,False,0.00146566261279,ArcA,Anaerobic response,Energy Metabolism
73,gadWX-KO,False,0.0013762091772200002,,Accounts for gadW and gadX knock-outs,Genomic Alterations
45,CpxR,False,0.0012287725779600001,CpxR,Various stress responses,Stress Response
46,thrA-KO,False,0.001201326226,,Accounts for thrA knock-out,Genomic Alterations
44,NagC/TyrR,False,0.00118608056781,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
18,CsqR,False,0.00100238873705,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
67,uncharacterized-2,False,0.00099179744221,,Unknown Function,Uncharacterized
42,Pyruvate,False,0.000943356182548,BtsR or YpdB or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
58,NtrC+RpoN,False,0.0008754033679880001,NtrC and RpoN,Nitrogen starvation response,Stress Response
78,FlhDC,False,-0.00067136403344,FlhDC,Flagella assembly,Structural Components
8,ArgR,False,0.000562154523338,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
62,Copper,False,-0.000464212223007,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
89,RbsR,False,0.00040801448210300015,RbsR,D-ribose catabolism,Carbon Source Utilization
77,lipopolysaccharide,False,0.000250325742886,,Lipopolysaccharide biosynthesis,Biological Enrichment
68,Zinc,False,-2.35321875994e-05,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
