k,Name,in_iM,gene_weight,Regulator,Function,Category
44,NagC/TyrR,False,0.0198364284907,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
84,duplication-1,False,0.0195306609585,,Large duplication of 129 genes during evolution,Genomic Alterations
48,deletion-1,False,-0.0195150409469,,Large deletion of 39 genes during evolution,Genomic Alterations
87,FecI,False,0.0193962544952,FecI,Ferric citrate transport,Metal Homeostasis
82,RpoS,False,-0.019191802266,RpoS,General stress response,Stress Response
53,Thiamine,False,0.0183393701902,Thiamine,Thiamine biosynthesis,Miscellaneous Metabolism
63,AllR/AraC/FucR,False,-0.0175006501276,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
77,lipopolysaccharide,False,-0.017215234759099998,,Lipopolysaccharide biosynthesis,Biological Enrichment
83,membrane,False,-0.0168918385575,,Enriched in membrane-bound proteins,Biological Enrichment
50,deletion-2,False,-0.0168112810258,,Large deletion of 171 genes during evolution,Genomic Alterations
17,yheO-KO,False,-0.016166461115000003,,Accounts for yheO knock-out,Genomic Alterations
5,BW25113,False,0.0151591413952,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
28,XylR,False,0.015146492488299999,XylR,Xylose catabolism,Carbon Source Utilization
65,ArcA-2,False,-0.014897731970899997,ArcA,Electron Transport Chain,Energy Metabolism
34,GadWX,False,-0.0145728707957,GadW and GadX,Acid stress response,Stress Response
41,CdaR,False,-0.0139003439175,CdaR,Glucarate catabolism,Carbon Source Utilization
74,flu-yeeRS,False,-0.0136198396606,,Genes in CP4-44 prophage,Biological Enrichment
4,ydcI-KO,False,0.0120923958147,,Accounts for ydcI knock-out,Genomic Alterations
39,nitrate-related,False,0.0112346542494,,Nitric oxide response,Biological Enrichment
45,CpxR,False,0.011215113663399999,CpxR,Various stress responses,Stress Response
11,e14-deletion,False,-0.0112046277807,,Removal of e14 prophage,Genomic Alterations
61,Fur-2,False,-0.0110691464616,Fur,Iron homeostasis,Metal Homeostasis
9,YneJ,False,-0.0109590061109,YneJ,Unknown Function,Regulator Discovery
40,Fnr,False,0.0109160456706,Fnr,Anaerobic response,Energy Metabolism
64,Cra,False,0.0107085801843,Cra,Central carbon metabolism,Carbon Source Utilization
72,curli,False,0.009777662738540001,,Curli assembly,Biological Enrichment
37,uncharacterized-4,False,-0.00880094312675,,Unknown Function,Uncharacterized
58,NtrC+RpoN,False,-0.00866831518604,NtrC and RpoN,Nitrogen starvation response,Stress Response
3,efeU-repair,False,0.00809760624529,,Accounts for repair and expression of efeU operon,Genomic Alterations
20,entC-menF-KO,False,0.00806019937963,,Accounts for entC and menF knock-outs,Genomic Alterations
29,fur-KO,False,0.00796126624628,,Accounts for fur knock-out,Genomic Alterations
13,OxyR,False,-0.0076427703177,OxyR,Peroxide reductases,Stress Response
46,thrA-KO,False,0.00763342917068,,Accounts for thrA knock-out,Genomic Alterations
23,Cbl+CysB,False,-0.007461083732470002,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
1,GlpR,False,0.0068528469043999994,GlpR,Glycerol catabolism,Carbon Source Utilization
75,uncharacterized-1,False,-0.00682165443907,,Unknown Function,Uncharacterized
43,SrlR+GutM,False,0.006575039996979999,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
49,Leu/Ile,False,0.00647945962665,IlvY or leu-tRNA attenuation or ile-tRNA attenuation,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
24,GlcC,False,-0.0064051548178,GlcC,Glycolate catabolism,Carbon Source Utilization
30,RpoH,False,-0.005869396541729999,RpoH,Heat shock response,Stress Response
89,RbsR,False,-0.0055886392218999995,RbsR,D-ribose catabolism,Carbon Source Utilization
55,FliA,False,-0.0054101939984,FliA,Chemotaxis,Structural Components
60,His-tRNA,False,0.00463851538761,His-tRNA attenuation,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
6,proVWX,False,-0.004393067478810001,,Glycine betaine transport,Biological Enrichment
59,RcsAB,False,-0.00390360109659,RcsAB,Colanic acid capsule formation,Structural Components
62,Copper,False,0.00382224165638,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
36,CecR,False,-0.00380426925811,CecR,Related to antibiotic sensitivity,Stress Response
8,ArgR,False,0.00379747181045,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
22,PurR-2,False,0.0033480235676999997,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
70,Nac,False,0.0031903656935500005,Nac,Nitrogen starvation response,Stress Response
32,translation,False,-0.0027482996947700003,,Enriched in translation machinery,Biological Enrichment
78,FlhDC,False,0.0025785310867,FlhDC,Flagella assembly,Structural Components
68,Zinc,False,-0.0023941921000500003,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
69,SoxS,False,-0.00238425160487,SoxS,Oxidative stress response,Stress Response
51,Fur-1,False,-0.0022381506438200003,Fur,Iron homeostasis,Metal Homeostasis
67,uncharacterized-2,False,-0.00219682437241,,Unknown Function,Uncharacterized
79,crp-KO,False,-0.00172185095052,,Accounts for crp knock-out,Genomic Alterations
88,iron-related,False,-0.0013284698180499998,,Related to iron metabolism,Biological Enrichment
2,YgbI,False,-0.00126118888855,YgbI,Unknown Function,Regulator Discovery
56,PuuR,False,-0.00102877814518,PuuR,Putrescine catabolism,Miscellaneous Metabolism
91,insertion,False,-0.0008305712629219999,,IS2 insertion element after laboratory evolution,Genomic Alterations
35,fimbriae,False,-0.0007134842169789999,,Fimbriae assembly,Biological Enrichment
52,uncharacterized-5,False,-0.000506001437976,,Unknown Function,Uncharacterized
42,Pyruvate,False,-0.0004773933727200001,BtsR or YpdB or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
31,GadEWX,False,-0.0001503919928,GadE and GadW and GadX,Acid stress response,Stress Response
