k,Name,in_iM,gene_weight,Regulator,Function,Category
46,thrA-KO,False,0.0148584125902,,Accounts for thrA knock-out,Genomic Alterations
26,YiaJ,False,0.0148336223964,YiaJ,Ascorbate utilization,Carbon Source Utilization
88,iron-related,False,-0.014784286308200001,,Related to iron metabolism,Biological Enrichment
30,RpoH,False,-0.014295053740700003,RpoH,Heat shock response,Stress Response
4,ydcI-KO,False,0.0142118608655,,Accounts for ydcI knock-out,Genomic Alterations
67,uncharacterized-2,False,-0.0137367855853,,Unknown Function,Uncharacterized
53,Thiamine,False,0.0130729545783,Thiamine,Thiamine biosynthesis,Miscellaneous Metabolism
19,MetJ,False,0.013011749509299998,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
41,CdaR,False,-0.0129762302444,CdaR,Glucarate catabolism,Carbon Source Utilization
21,uncharacterized-6,False,-0.011940782949099999,,Unknown Function,Uncharacterized
81,purR-KO,False,-0.011731098281100001,,Accounts for purR knock-out,Genomic Alterations
59,RcsAB,False,-0.011545238401699999,RcsAB,Colanic acid capsule formation,Structural Components
56,PuuR,False,0.011512864416100001,PuuR,Putrescine catabolism,Miscellaneous Metabolism
78,FlhDC,False,0.011240178993599999,FlhDC,Flagella assembly,Structural Components
77,lipopolysaccharide,False,0.0110360304826,,Lipopolysaccharide biosynthesis,Biological Enrichment
54,CysB,False,-0.0108432733405,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
40,Fnr,False,-0.0105829441277,Fnr,Anaerobic response,Energy Metabolism
9,YneJ,False,0.010408738099500001,YneJ,Unknown Function,Regulator Discovery
12,MalT,False,0.010287364574600001,MalT,Maltose catabolism,Carbon Source Utilization
84,duplication-1,False,0.010233220350700001,,Large duplication of 129 genes during evolution,Genomic Alterations
37,uncharacterized-4,False,-0.0101640265961,,Unknown Function,Uncharacterized
47,Lrp,False,0.00958484046898,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
36,CecR,False,0.00934052835126,CecR,Related to antibiotic sensitivity,Stress Response
66,EvgA,False,-0.00919649013965,EvgA,Acid and osmotic stress response,Stress Response
29,fur-KO,False,-0.00916270305253,,Accounts for fur knock-out,Genomic Alterations
62,Copper,False,0.00907911396104,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
43,SrlR+GutM,False,0.0089409172473,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
72,curli,False,0.008752323425469999,,Curli assembly,Biological Enrichment
42,Pyruvate,False,-0.00851214232253,BtsR or YpdB or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
61,Fur-2,False,0.00778834678173,Fur,Iron homeostasis,Metal Homeostasis
14,Crp-2,False,-0.00671661684078,Crp,Various carbon source catabolism,Carbon Source Utilization
3,efeU-repair,False,-0.00656339576214,,Accounts for repair and expression of efeU operon,Genomic Alterations
57,NikR,False,-0.00630845520025,NikR,Nickel homeostasis,Metal Homeostasis
65,ArcA-2,False,-0.00600771894337,ArcA,Electron Transport Chain,Energy Metabolism
31,GadEWX,False,0.00570155988546,GadE and GadW and GadX,Acid stress response,Stress Response
64,Cra,False,0.00509520417825,Cra,Central carbon metabolism,Carbon Source Utilization
24,GlcC,False,-0.00507022420077,GlcC,Glycolate catabolism,Carbon Source Utilization
32,translation,False,0.00476472768867,,Enriched in translation machinery,Biological Enrichment
49,Leu/Ile,False,-0.00469060076868,IlvY or leu-tRNA attenuation or ile-tRNA attenuation,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
1,GlpR,False,-0.00467266919158,GlpR,Glycerol catabolism,Carbon Source Utilization
39,nitrate-related,False,-0.0045781264370499996,,Nitric oxide response,Biological Enrichment
52,uncharacterized-5,False,0.00432985093247,,Unknown Function,Uncharacterized
68,Zinc,False,-0.00423991021401,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
80,GntR/TyrR,False,0.00422345148368,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
89,RbsR,False,-0.00411804835235,RbsR,D-ribose catabolism,Carbon Source Utilization
33,PrpR,False,0.00408159719797,PrpR,Propionate catabolism,Carbon Source Utilization
2,YgbI,False,-0.00363528166718,YgbI,Unknown Function,Regulator Discovery
87,FecI,False,-0.0035822428528299996,FecI,Ferric citrate transport,Metal Homeostasis
79,crp-KO,False,0.00356591682827,,Accounts for crp knock-out,Genomic Alterations
63,AllR/AraC/FucR,False,-0.0034801048282,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
6,proVWX,False,-0.00316213192908,,Glycine betaine transport,Biological Enrichment
35,fimbriae,False,-0.00306341627778,,Fimbriae assembly,Biological Enrichment
23,Cbl+CysB,False,-0.00245864945623,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
86,ExuR/FucR,False,0.0023220182025200002,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
50,deletion-2,False,0.0021834888647399996,,Large deletion of 171 genes during evolution,Genomic Alterations
71,Tryptophan,False,0.00216409061318,TrpR or trp-tRNA attenuation or Tryptophan attenuation,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
38,ArcA-1,False,-0.00186012003272,ArcA,Anaerobic response,Energy Metabolism
0,YieP,False,-0.0018422019149699998,YieP,Unknown,Regulator Discovery
48,deletion-1,False,-0.00178996973673,,Large deletion of 39 genes during evolution,Genomic Alterations
83,membrane,False,-0.00169323221372,,Enriched in membrane-bound proteins,Biological Enrichment
17,yheO-KO,False,0.00158590116501,,Accounts for yheO knock-out,Genomic Alterations
75,uncharacterized-1,False,-0.0013801289728900001,,Unknown Function,Uncharacterized
82,RpoS,False,0.0013659485281400001,RpoS,General stress response,Stress Response
10,NarL,False,0.00105692313157,NarL,Nitrate respiration,Energy Metabolism
58,NtrC+RpoN,False,-0.000899105311977,NtrC and RpoN,Nitrogen starvation response,Stress Response
5,BW25113,False,0.0007259337427909999,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
51,Fur-1,False,-0.000502724116499,Fur,Iron homeostasis,Metal Homeostasis
60,His-tRNA,False,-0.000456264370003,His-tRNA attenuation,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
69,SoxS,False,-0.00042775748423699996,SoxS,Oxidative stress response,Stress Response
