k,Name,in_iM,gene_weight,Regulator,Function,Category
5,BW25113,False,-0.010585101266100001,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
33,PrpR,False,0.0103327008669,PrpR,Propionate catabolism,Carbon Source Utilization
61,Fur-2,False,-0.00978336793701,Fur,Iron homeostasis,Metal Homeostasis
13,OxyR,False,0.00967612430359,OxyR,Peroxide reductases,Stress Response
85,uncharacterized-3,False,-0.009599394738110001,,Unknown Function,Uncharacterized
57,NikR,False,-0.009582562006049998,NikR,Nickel homeostasis,Metal Homeostasis
78,FlhDC,False,0.00916404252275,FlhDC,Flagella assembly,Structural Components
89,RbsR,False,-0.009077974632239999,RbsR,D-ribose catabolism,Carbon Source Utilization
18,CsqR,False,0.00866557912853,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
59,RcsAB,False,-0.00834832716745,RcsAB,Colanic acid capsule formation,Structural Components
43,SrlR+GutM,False,0.00811692387332,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
30,RpoH,False,0.00804573579654,RpoH,Heat shock response,Stress Response
55,FliA,False,-0.00802403191686,FliA,Chemotaxis,Structural Components
67,uncharacterized-2,False,-0.00786295843882,,Unknown Function,Uncharacterized
10,NarL,False,0.00771606688481,NarL,Nitrate respiration,Energy Metabolism
26,YiaJ,False,0.0072400488906000015,YiaJ,Ascorbate utilization,Carbon Source Utilization
39,nitrate-related,False,0.00723038383122,,Nitric oxide response,Biological Enrichment
25,Crp-1,False,-0.00718367870629,Crp,Miscellaneous functions,Miscellaneous Metabolism
38,ArcA-1,False,-0.00703119886002,ArcA,Anaerobic response,Energy Metabolism
46,thrA-KO,False,0.00661321294979,,Accounts for thrA knock-out,Genomic Alterations
83,membrane,False,-0.00653197315141,,Enriched in membrane-bound proteins,Biological Enrichment
42,Pyruvate,False,0.0064961228151999995,BtsR or YpdB or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
40,Fnr,False,0.006323314689279999,Fnr,Anaerobic response,Energy Metabolism
0,YieP,False,0.00630808905217,YieP,Unknown,Regulator Discovery
31,GadEWX,False,-0.00622878213395,GadE and GadW and GadX,Acid stress response,Stress Response
80,GntR/TyrR,False,0.0058649809706800005,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
47,Lrp,False,0.00578155027637,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
84,duplication-1,False,0.00565777239445,,Large duplication of 129 genes during evolution,Genomic Alterations
19,MetJ,False,-0.00547223985469,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
58,NtrC+RpoN,False,0.00528076566288,NtrC and RpoN,Nitrogen starvation response,Stress Response
36,CecR,False,0.00523052812052,CecR,Related to antibiotic sensitivity,Stress Response
1,GlpR,False,0.00519209433136,GlpR,Glycerol catabolism,Carbon Source Utilization
75,uncharacterized-1,False,-0.00511697450496,,Unknown Function,Uncharacterized
51,Fur-1,False,-0.00509909477,Fur,Iron homeostasis,Metal Homeostasis
50,deletion-2,False,-0.00505773208639,,Large deletion of 171 genes during evolution,Genomic Alterations
52,uncharacterized-5,False,-0.00497278671276,,Unknown Function,Uncharacterized
35,fimbriae,False,0.0048847563087299995,,Fimbriae assembly,Biological Enrichment
74,flu-yeeRS,False,0.004644343437279999,,Genes in CP4-44 prophage,Biological Enrichment
28,XylR,False,0.00459350390337,XylR,Xylose catabolism,Carbon Source Utilization
8,ArgR,False,-0.00438696052252,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
24,GlcC,False,0.00437881214281,GlcC,Glycolate catabolism,Carbon Source Utilization
64,Cra,False,-0.00429905551459,Cra,Central carbon metabolism,Carbon Source Utilization
63,AllR/AraC/FucR,False,-0.00417566392903,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
72,curli,False,-0.00416718105888,,Curli assembly,Biological Enrichment
54,CysB,False,0.00397490945275,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
6,proVWX,False,0.003566703024670001,,Glycine betaine transport,Biological Enrichment
66,EvgA,False,0.0027550231861100003,EvgA,Acid and osmotic stress response,Stress Response
22,PurR-2,False,0.00268019286477,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
44,NagC/TyrR,False,0.00251634809999,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
60,His-tRNA,False,-0.00249861327731,His-tRNA attenuation,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
87,FecI,False,0.00241244876287,FecI,Ferric citrate transport,Metal Homeostasis
48,deletion-1,False,-0.0023075979289,,Large deletion of 39 genes during evolution,Genomic Alterations
68,Zinc,False,0.0021632906572199998,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
62,Copper,False,0.00203568431,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
27,GcvA,False,0.0019418529166400002,GcvA,Glycine cleavage system,Miscellaneous Metabolism
2,YgbI,False,0.00187383191309,YgbI,Unknown Function,Regulator Discovery
20,entC-menF-KO,False,-0.00178171773024,,Accounts for entC and menF knock-outs,Genomic Alterations
65,ArcA-2,False,0.00149053928163,ArcA,Electron Transport Chain,Energy Metabolism
7,DhaR/Mlc,False,-0.00104890882222,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
37,uncharacterized-4,False,0.00104644493344,,Unknown Function,Uncharacterized
32,translation,False,-0.000971621438997,,Enriched in translation machinery,Biological Enrichment
11,e14-deletion,False,-0.00070355466462,,Removal of e14 prophage,Genomic Alterations
15,AtoC,False,0.0004510504745969999,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
70,Nac,False,-0.00019476352300799998,Nac,Nitrogen starvation response,Stress Response
49,Leu/Ile,False,0.000190847090689,IlvY or leu-tRNA attenuation or ile-tRNA attenuation,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
12,MalT,False,0.00018874436468,MalT,Maltose catabolism,Carbon Source Utilization
