k,Name,in_iM,gene_weight,Regulator,Function,Category
80,GntR/TyrR,False,-0.00465981359403,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
40,Fnr,False,0.00463297934218,Fnr,Anaerobic response,Energy Metabolism
36,CecR,False,-0.00451946258249,CecR,Related to antibiotic sensitivity,Stress Response
50,deletion-2,False,-0.00446092273568,,Large deletion of 171 genes during evolution,Genomic Alterations
9,YneJ,False,-0.00442393990061,YneJ,Unknown Function,Regulator Discovery
62,Copper,False,-0.00437347785114,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
12,MalT,False,0.00436612010055,MalT,Maltose catabolism,Carbon Source Utilization
4,ydcI-KO,False,0.004265951603210001,,Accounts for ydcI knock-out,Genomic Alterations
17,yheO-KO,False,-0.004262884162309999,,Accounts for yheO knock-out,Genomic Alterations
35,fimbriae,False,-0.004169203012489999,,Fimbriae assembly,Biological Enrichment
69,SoxS,False,0.00412322312721,SoxS,Oxidative stress response,Stress Response
2,YgbI,False,-0.00407613675724,YgbI,Unknown Function,Regulator Discovery
53,Thiamine,False,-0.00375593700529,Thiamine,Thiamine biosynthesis,Miscellaneous Metabolism
61,Fur-2,False,0.00371997980326,Fur,Iron homeostasis,Metal Homeostasis
89,RbsR,False,0.0029768324945100002,RbsR,D-ribose catabolism,Carbon Source Utilization
41,CdaR,False,0.0029318257310100002,CdaR,Glucarate catabolism,Carbon Source Utilization
65,ArcA-2,False,-0.0028160146388400004,ArcA,Electron Transport Chain,Energy Metabolism
13,OxyR,False,0.00276723669466,OxyR,Peroxide reductases,Stress Response
74,flu-yeeRS,False,0.0027256889962699996,,Genes in CP4-44 prophage,Biological Enrichment
14,Crp-2,False,-0.0025108414792699998,Crp,Various carbon source catabolism,Carbon Source Utilization
21,uncharacterized-6,False,-0.00247763986863,,Unknown Function,Uncharacterized
54,CysB,False,-0.00222419796027,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
6,proVWX,False,-0.00217853997831,,Glycine betaine transport,Biological Enrichment
11,e14-deletion,False,-0.00196555171892,,Removal of e14 prophage,Genomic Alterations
58,NtrC+RpoN,False,-0.00191396345962,NtrC and RpoN,Nitrogen starvation response,Stress Response
78,FlhDC,False,-0.0019076977267100002,FlhDC,Flagella assembly,Structural Components
75,uncharacterized-1,False,-0.00188793713709,,Unknown Function,Uncharacterized
55,FliA,False,0.0018834309025300001,FliA,Chemotaxis,Structural Components
83,membrane,False,-0.00157194075958,,Enriched in membrane-bound proteins,Biological Enrichment
31,GadEWX,False,0.00148942986912,GadE and GadW and GadX,Acid stress response,Stress Response
1,GlpR,False,-0.00134482581853,GlpR,Glycerol catabolism,Carbon Source Utilization
52,uncharacterized-5,False,0.001309443749,,Unknown Function,Uncharacterized
25,Crp-1,False,-0.00125622619889,Crp,Miscellaneous functions,Miscellaneous Metabolism
77,lipopolysaccharide,False,-0.00122597412904,,Lipopolysaccharide biosynthesis,Biological Enrichment
72,curli,False,-0.00114732293134,,Curli assembly,Biological Enrichment
0,YieP,False,0.0010994133425999998,YieP,Unknown,Regulator Discovery
73,gadWX-KO,False,-0.00105362792122,,Accounts for gadW and gadX knock-outs,Genomic Alterations
15,AtoC,False,0.0009325633629260001,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
51,Fur-1,False,0.000829508228595,Fur,Iron homeostasis,Metal Homeostasis
63,AllR/AraC/FucR,False,-0.0007999502741510001,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
66,EvgA,False,-0.000786414124409,EvgA,Acid and osmotic stress response,Stress Response
91,insertion,False,0.0007314035169339999,,IS2 insertion element after laboratory evolution,Genomic Alterations
68,Zinc,False,0.000708590490797,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
57,NikR,False,-0.000706058091805,NikR,Nickel homeostasis,Metal Homeostasis
76,FadR/IclR,False,-0.000661088745986,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
81,purR-KO,False,-0.000627231909679,,Accounts for purR knock-out,Genomic Alterations
10,NarL,False,-0.000536668176904,NarL,Nitrate respiration,Energy Metabolism
28,XylR,False,0.000532122197073,XylR,Xylose catabolism,Carbon Source Utilization
20,entC-menF-KO,False,0.000518464992221,,Accounts for entC and menF knock-outs,Genomic Alterations
70,Nac,False,0.000511645771413,Nac,Nitrogen starvation response,Stress Response
23,Cbl+CysB,False,0.00020504130573500002,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
