k,Name,in_iM,gene_weight,Regulator,Function,Category
75,uncharacterized-1,False,0.00434766754151,,Unknown Function,Uncharacterized
30,RpoH,False,0.00409895532054,RpoH,Heat shock response,Stress Response
44,NagC/TyrR,False,-0.00409291157786,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
45,CpxR,False,-0.00408300290608,CpxR,Various stress responses,Stress Response
21,uncharacterized-6,False,-0.00405156168191,,Unknown Function,Uncharacterized
42,Pyruvate,False,-0.00400266747754,BtsR or YpdB or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
49,Leu/Ile,False,-0.00394072097192,IlvY or leu-tRNA attenuation or ile-tRNA attenuation,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
38,ArcA-1,False,0.0038691664535599997,ArcA,Anaerobic response,Energy Metabolism
54,CysB,False,-0.0038051547271900003,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
61,Fur-2,False,-0.00379543852765,Fur,Iron homeostasis,Metal Homeostasis
73,gadWX-KO,False,-0.0036745218162399997,,Accounts for gadW and gadX knock-outs,Genomic Alterations
14,Crp-2,False,-0.00348866042664,Crp,Various carbon source catabolism,Carbon Source Utilization
79,crp-KO,False,-0.00331936890297,,Accounts for crp knock-out,Genomic Alterations
31,GadEWX,False,-0.00319542336365,GadE and GadW and GadX,Acid stress response,Stress Response
62,Copper,False,0.00316061811582,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
90,sgrT,False,0.00307298297852,,Contains single dominating gene: sgrT,Biological Enrichment
34,GadWX,False,-0.00306862113765,GadW and GadX,Acid stress response,Stress Response
11,e14-deletion,False,0.00302101139387,,Removal of e14 prophage,Genomic Alterations
83,membrane,False,0.0030085930979699997,,Enriched in membrane-bound proteins,Biological Enrichment
17,yheO-KO,False,-0.00296169812294,,Accounts for yheO knock-out,Genomic Alterations
39,nitrate-related,False,0.0029082556994200004,,Nitric oxide response,Biological Enrichment
5,BW25113,False,0.0027786539719599998,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
16,PurR-1,False,-0.00276743530415,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
18,CsqR,False,-0.00266817718958,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
77,lipopolysaccharide,False,-0.00261234668176,,Lipopolysaccharide biosynthesis,Biological Enrichment
89,RbsR,False,0.00256837543503,RbsR,D-ribose catabolism,Carbon Source Utilization
12,MalT,False,0.00254886743652,MalT,Maltose catabolism,Carbon Source Utilization
10,NarL,False,0.00249601972854,NarL,Nitrate respiration,Energy Metabolism
67,uncharacterized-2,False,0.00246888013478,,Unknown Function,Uncharacterized
59,RcsAB,False,-0.0023722384681100005,RcsAB,Colanic acid capsule formation,Structural Components
43,SrlR+GutM,False,0.0023168470840700004,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
6,proVWX,False,0.00224272538646,,Glycine betaine transport,Biological Enrichment
80,GntR/TyrR,False,0.0022339484150300003,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
66,EvgA,False,-0.00223063055189,EvgA,Acid and osmotic stress response,Stress Response
74,flu-yeeRS,False,0.0021850773017800004,,Genes in CP4-44 prophage,Biological Enrichment
64,Cra,False,-0.00214144370005,Cra,Central carbon metabolism,Carbon Source Utilization
4,ydcI-KO,False,-0.00206053991182,,Accounts for ydcI knock-out,Genomic Alterations
8,ArgR,False,-0.00203878434236,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
20,entC-menF-KO,False,0.00195842996316,,Accounts for entC and menF knock-outs,Genomic Alterations
22,PurR-2,False,0.0018775418538900003,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
51,Fur-1,False,0.00170919714034,Fur,Iron homeostasis,Metal Homeostasis
1,GlpR,False,-0.00152388909698,GlpR,Glycerol catabolism,Carbon Source Utilization
84,duplication-1,False,0.0014953555997,,Large duplication of 129 genes during evolution,Genomic Alterations
33,PrpR,False,0.0013916132443199999,PrpR,Propionate catabolism,Carbon Source Utilization
65,ArcA-2,False,-0.00119491532109,ArcA,Electron Transport Chain,Energy Metabolism
70,Nac,False,0.00118891294862,Nac,Nitrogen starvation response,Stress Response
47,Lrp,False,0.0011721003231400001,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
68,Zinc,False,-0.0010913031405499999,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
78,FlhDC,False,-0.000954315642456,FlhDC,Flagella assembly,Structural Components
26,YiaJ,False,-0.000926459850972,YiaJ,Ascorbate utilization,Carbon Source Utilization
81,purR-KO,False,0.000908636590446,,Accounts for purR knock-out,Genomic Alterations
60,His-tRNA,False,-0.0008656005290409999,His-tRNA attenuation,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
52,uncharacterized-5,False,-0.000847025116866,,Unknown Function,Uncharacterized
19,MetJ,False,-0.000829439141827,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
35,fimbriae,False,-0.000767814140778,,Fimbriae assembly,Biological Enrichment
7,DhaR/Mlc,False,-0.0007504626145160001,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
41,CdaR,False,-0.000739915530685,CdaR,Glucarate catabolism,Carbon Source Utilization
58,NtrC+RpoN,False,0.000624504620148,NtrC and RpoN,Nitrogen starvation response,Stress Response
23,Cbl+CysB,False,0.000572738246337,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
76,FadR/IclR,False,0.0005647943135009999,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
87,FecI,False,0.000518044490132,FecI,Ferric citrate transport,Metal Homeostasis
28,XylR,False,0.00046736939256899996,XylR,Xylose catabolism,Carbon Source Utilization
50,deletion-2,False,0.00038531095294,,Large deletion of 171 genes during evolution,Genomic Alterations
2,YgbI,False,0.000346732074869,YgbI,Unknown Function,Regulator Discovery
48,deletion-1,False,0.000224940030207,,Large deletion of 39 genes during evolution,Genomic Alterations
55,FliA,False,-0.00022201248710399999,FliA,Chemotaxis,Structural Components
53,Thiamine,False,-0.00011816307781100001,Thiamine,Thiamine biosynthesis,Miscellaneous Metabolism
36,CecR,False,8.42406882091e-05,CecR,Related to antibiotic sensitivity,Stress Response
86,ExuR/FucR,False,8.76742605046e-06,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
