k,Name,in_iM,gene_weight,Regulator,Function,Category
71,Tryptophan,False,0.00546219321337,TrpR or trp-tRNA attenuation or Tryptophan attenuation,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
41,CdaR,False,-0.005338458767149999,CdaR,Glucarate catabolism,Carbon Source Utilization
89,RbsR,False,0.0052888485195600006,RbsR,D-ribose catabolism,Carbon Source Utilization
6,proVWX,False,-0.00527398994523,,Glycine betaine transport,Biological Enrichment
60,His-tRNA,False,0.0051798252493,His-tRNA attenuation,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
82,RpoS,False,-0.00514387659226,RpoS,General stress response,Stress Response
77,lipopolysaccharide,False,-0.005076868203149999,,Lipopolysaccharide biosynthesis,Biological Enrichment
55,FliA,False,0.004973209751350001,FliA,Chemotaxis,Structural Components
8,ArgR,False,-0.00490116770807,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
2,YgbI,False,0.00487958456091,YgbI,Unknown Function,Regulator Discovery
50,deletion-2,False,-0.00477733751286,,Large deletion of 171 genes during evolution,Genomic Alterations
68,Zinc,False,-0.0046480152503900005,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
24,GlcC,False,0.00424287130548,GlcC,Glycolate catabolism,Carbon Source Utilization
11,e14-deletion,False,0.004238200733440001,,Removal of e14 prophage,Genomic Alterations
19,MetJ,False,-0.00422587794819,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
5,BW25113,False,-0.0039922303434999995,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
0,YieP,False,0.00386719745804,YieP,Unknown,Regulator Discovery
15,AtoC,False,0.00385605767108,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
81,purR-KO,False,0.00373290632238,,Accounts for purR knock-out,Genomic Alterations
49,Leu/Ile,False,0.003594369163150001,IlvY or leu-tRNA attenuation or ile-tRNA attenuation,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
22,PurR-2,False,0.0035914476208299996,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
16,PurR-1,False,-0.00357671486187,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
47,Lrp,False,-0.0034550457984800003,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
90,sgrT,False,0.00341116933978,,Contains single dominating gene: sgrT,Biological Enrichment
63,AllR/AraC/FucR,False,0.0032315296918399997,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
28,XylR,False,0.0031553051613100003,XylR,Xylose catabolism,Carbon Source Utilization
62,Copper,False,-0.0029657094425,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
48,deletion-1,False,-0.0028693440553000005,,Large deletion of 39 genes during evolution,Genomic Alterations
80,GntR/TyrR,False,-0.00284594750093,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
53,Thiamine,False,0.0027617583686500003,Thiamine,Thiamine biosynthesis,Miscellaneous Metabolism
14,Crp-2,False,-0.0026668678618499996,Crp,Various carbon source catabolism,Carbon Source Utilization
58,NtrC+RpoN,False,-0.00266304856172,NtrC and RpoN,Nitrogen starvation response,Stress Response
18,CsqR,False,-0.00255345158181,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
86,ExuR/FucR,False,0.0025387064149699997,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
43,SrlR+GutM,False,0.00247442265324,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
10,NarL,False,0.0024489764192,NarL,Nitrate respiration,Energy Metabolism
35,fimbriae,False,-0.00244283317504,,Fimbriae assembly,Biological Enrichment
59,RcsAB,False,-0.00242516418529,RcsAB,Colanic acid capsule formation,Structural Components
4,ydcI-KO,False,-0.002382741155,,Accounts for ydcI knock-out,Genomic Alterations
73,gadWX-KO,False,0.00234581548122,,Accounts for gadW and gadX knock-outs,Genomic Alterations
51,Fur-1,False,-0.00224042459395,Fur,Iron homeostasis,Metal Homeostasis
36,CecR,False,-0.0020209798917799997,CecR,Related to antibiotic sensitivity,Stress Response
1,GlpR,False,0.00179002191505,GlpR,Glycerol catabolism,Carbon Source Utilization
57,NikR,False,-0.00159803692472,NikR,Nickel homeostasis,Metal Homeostasis
74,flu-yeeRS,False,0.00153248551305,,Genes in CP4-44 prophage,Biological Enrichment
12,MalT,False,-0.00152246353295,MalT,Maltose catabolism,Carbon Source Utilization
9,YneJ,False,0.0013152028007599999,YneJ,Unknown Function,Regulator Discovery
42,Pyruvate,False,0.00130594254028,BtsR or YpdB or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
66,EvgA,False,0.00128200240387,EvgA,Acid and osmotic stress response,Stress Response
26,YiaJ,False,0.00116229689039,YiaJ,Ascorbate utilization,Carbon Source Utilization
31,GadEWX,False,-0.00105112537409,GadE and GadW and GadX,Acid stress response,Stress Response
76,FadR/IclR,False,0.0010198276795,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
45,CpxR,False,0.00101269016064,CpxR,Various stress responses,Stress Response
65,ArcA-2,False,0.000882271240767,ArcA,Electron Transport Chain,Energy Metabolism
84,duplication-1,False,0.000862862971709,,Large duplication of 129 genes during evolution,Genomic Alterations
34,GadWX,False,-0.0007657757185549999,GadW and GadX,Acid stress response,Stress Response
64,Cra,False,0.0007638297004110001,Cra,Central carbon metabolism,Carbon Source Utilization
56,PuuR,False,0.000619321582895,PuuR,Putrescine catabolism,Miscellaneous Metabolism
46,thrA-KO,False,0.000459081425181,,Accounts for thrA knock-out,Genomic Alterations
44,NagC/TyrR,False,-0.000367410574539,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
29,fur-KO,False,0.00032919777255199995,,Accounts for fur knock-out,Genomic Alterations
27,GcvA,False,0.000326917322081,GcvA,Glycine cleavage system,Miscellaneous Metabolism
91,insertion,False,-0.00020878999452200001,,IS2 insertion element after laboratory evolution,Genomic Alterations
39,nitrate-related,False,-8.16216301063e-05,,Nitric oxide response,Biological Enrichment
