k,Name,in_iM,gene_weight,Regulator,Function,Category
14,Crp-2,False,-0.00141648675416,Crp,Various carbon source catabolism,Carbon Source Utilization
47,Lrp,False,-0.00134047879861,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
53,Thiamine,False,0.0013117276610599999,Thiamine,Thiamine biosynthesis,Miscellaneous Metabolism
65,ArcA-2,False,-0.00123386706124,ArcA,Electron Transport Chain,Energy Metabolism
60,His-tRNA,False,0.00109707505041,His-tRNA attenuation,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
0,YieP,False,0.00102672731241,YieP,Unknown,Regulator Discovery
69,SoxS,False,-0.000995364071235,SoxS,Oxidative stress response,Stress Response
39,nitrate-related,False,-0.0007249501891930003,,Nitric oxide response,Biological Enrichment
85,uncharacterized-3,False,0.0006145199165630001,,Unknown Function,Uncharacterized
7,DhaR/Mlc,False,-0.000612928902137,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
2,YgbI,False,-0.00019322676689300001,YgbI,Unknown Function,Regulator Discovery
73,gadWX-KO,False,-9.85640139596e-05,,Accounts for gadW and gadX knock-outs,Genomic Alterations
35,fimbriae,False,-8.166051793600001e-05,,Fimbriae assembly,Biological Enrichment
18,CsqR,False,-4.4795747081999996e-05,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
4,ydcI-KO,False,1.71729545923e-05,,Accounts for ydcI knock-out,Genomic Alterations
