k,Name,in_iM,gene_weight,Regulator,Function,Category
55,FliA,False,0.00613913233625,FliA,Chemotaxis,Structural Components
84,duplication-1,False,-0.00583455332754,,Large duplication of 129 genes during evolution,Genomic Alterations
70,Nac,False,0.00568475556389,Nac,Nitrogen starvation response,Stress Response
11,e14-deletion,False,0.00565764653291,,Removal of e14 prophage,Genomic Alterations
37,uncharacterized-4,False,0.00554030069621,,Unknown Function,Uncharacterized
19,MetJ,False,-0.0054939470930200004,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
76,FadR/IclR,False,-0.00533327975532,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
18,CsqR,False,0.00514061824686,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
30,RpoH,False,0.00505189666787,RpoH,Heat shock response,Stress Response
12,MalT,False,0.00502689246436,MalT,Maltose catabolism,Carbon Source Utilization
51,Fur-1,False,-0.00495676686905,Fur,Iron homeostasis,Metal Homeostasis
2,YgbI,False,-0.00460393203966,YgbI,Unknown Function,Regulator Discovery
57,NikR,False,-0.00455662707523,NikR,Nickel homeostasis,Metal Homeostasis
21,uncharacterized-6,False,-0.00436627968394,,Unknown Function,Uncharacterized
85,uncharacterized-3,False,0.004310271156899999,,Unknown Function,Uncharacterized
81,purR-KO,False,0.0042909731565000005,,Accounts for purR knock-out,Genomic Alterations
1,GlpR,False,-0.00422274868923,GlpR,Glycerol catabolism,Carbon Source Utilization
89,RbsR,False,-0.00409961840171,RbsR,D-ribose catabolism,Carbon Source Utilization
33,PrpR,False,0.004034376522510001,PrpR,Propionate catabolism,Carbon Source Utilization
45,CpxR,False,0.00402601623302,CpxR,Various stress responses,Stress Response
63,AllR/AraC/FucR,False,0.00393935918983,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
9,YneJ,False,0.00392459663969,YneJ,Unknown Function,Regulator Discovery
27,GcvA,False,-0.00381561287803,GcvA,Glycine cleavage system,Miscellaneous Metabolism
34,GadWX,False,0.00364362791544,GadW and GadX,Acid stress response,Stress Response
78,FlhDC,False,-0.0034466957986300003,FlhDC,Flagella assembly,Structural Components
75,uncharacterized-1,False,-0.0031482306051400003,,Unknown Function,Uncharacterized
0,YieP,False,-0.0030559240222,YieP,Unknown,Regulator Discovery
65,ArcA-2,False,-0.00302480854037,ArcA,Electron Transport Chain,Energy Metabolism
62,Copper,False,-0.00281561646169,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
41,CdaR,False,0.00269939319107,CdaR,Glucarate catabolism,Carbon Source Utilization
3,efeU-repair,False,-0.00267907009541,,Accounts for repair and expression of efeU operon,Genomic Alterations
48,deletion-1,False,-0.00263496717337,,Large deletion of 39 genes during evolution,Genomic Alterations
67,uncharacterized-2,False,0.0025384326690999996,,Unknown Function,Uncharacterized
73,gadWX-KO,False,0.00248316297806,,Accounts for gadW and gadX knock-outs,Genomic Alterations
31,GadEWX,False,0.00212023524465,GadE and GadW and GadX,Acid stress response,Stress Response
61,Fur-2,False,0.0019665476623999998,Fur,Iron homeostasis,Metal Homeostasis
10,NarL,False,0.00196322185685,NarL,Nitrate respiration,Energy Metabolism
71,Tryptophan,False,0.00188484168611,TrpR or trp-tRNA attenuation or Tryptophan attenuation,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
91,insertion,False,-0.00187794402771,,IS2 insertion element after laboratory evolution,Genomic Alterations
35,fimbriae,False,-0.0017083286913900002,,Fimbriae assembly,Biological Enrichment
7,DhaR/Mlc,False,-0.0016263399894700002,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
69,SoxS,False,-0.00153742262316,SoxS,Oxidative stress response,Stress Response
22,PurR-2,False,0.0015179118203,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
80,GntR/TyrR,False,-0.00144122938008,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
68,Zinc,False,-0.00139964917572,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
39,nitrate-related,False,0.00130990383866,,Nitric oxide response,Biological Enrichment
24,GlcC,False,-0.0012954500415599999,GlcC,Glycolate catabolism,Carbon Source Utilization
86,ExuR/FucR,False,-0.0012374252442999998,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
13,OxyR,False,-0.00109940287231,OxyR,Peroxide reductases,Stress Response
46,thrA-KO,False,-0.00103786927055,,Accounts for thrA knock-out,Genomic Alterations
49,Leu/Ile,False,-0.00089119612519,IlvY or leu-tRNA attenuation or ile-tRNA attenuation,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
44,NagC/TyrR,False,0.0008861447463139998,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
87,FecI,False,0.0008018854840870001,FecI,Ferric citrate transport,Metal Homeostasis
25,Crp-1,False,-0.00070966818986,Crp,Miscellaneous functions,Miscellaneous Metabolism
56,PuuR,False,0.0006111656698659999,PuuR,Putrescine catabolism,Miscellaneous Metabolism
50,deletion-2,False,-0.0005432747658780001,,Large deletion of 171 genes during evolution,Genomic Alterations
17,yheO-KO,False,0.00046693552307,,Accounts for yheO knock-out,Genomic Alterations
58,NtrC+RpoN,False,0.00028184888053099996,NtrC and RpoN,Nitrogen starvation response,Stress Response
8,ArgR,False,7.47529774454e-05,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
26,YiaJ,False,4.07738867032e-05,YiaJ,Ascorbate utilization,Carbon Source Utilization
