k,Name,in_iM,gene_weight,Regulator,Function,Category
19,MetJ,False,0.00668342514743,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
15,AtoC,False,-0.006652062621570001,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
69,SoxS,False,-0.006596978444029999,SoxS,Oxidative stress response,Stress Response
23,Cbl+CysB,False,-0.00642686788188,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
30,RpoH,False,0.006240582842689999,RpoH,Heat shock response,Stress Response
47,Lrp,False,0.00603947485258,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
40,Fnr,False,-0.0059675126319099995,Fnr,Anaerobic response,Energy Metabolism
26,YiaJ,False,-0.005965135157540001,YiaJ,Ascorbate utilization,Carbon Source Utilization
58,NtrC+RpoN,False,-0.005949303918390001,NtrC and RpoN,Nitrogen starvation response,Stress Response
63,AllR/AraC/FucR,False,0.005900238261169999,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
67,uncharacterized-2,False,-0.0057371526606099996,,Unknown Function,Uncharacterized
87,FecI,False,-0.00559227143086,FecI,Ferric citrate transport,Metal Homeostasis
53,Thiamine,False,-0.005560203403620001,Thiamine,Thiamine biosynthesis,Miscellaneous Metabolism
62,Copper,False,-0.00535473827754,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
74,flu-yeeRS,False,-0.005271569864939999,,Genes in CP4-44 prophage,Biological Enrichment
80,GntR/TyrR,False,0.00495724805431,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
90,sgrT,False,-0.0046015207071999995,,Contains single dominating gene: sgrT,Biological Enrichment
2,YgbI,False,-0.0041281202827499995,YgbI,Unknown Function,Regulator Discovery
65,ArcA-2,False,-0.00307767307107,ArcA,Electron Transport Chain,Energy Metabolism
88,iron-related,False,-0.00288536921293,,Related to iron metabolism,Biological Enrichment
52,uncharacterized-5,False,-0.00281632347981,,Unknown Function,Uncharacterized
59,RcsAB,False,-0.00201510930292,RcsAB,Colanic acid capsule formation,Structural Components
20,entC-menF-KO,False,-0.00196227822691,,Accounts for entC and menF knock-outs,Genomic Alterations
60,His-tRNA,False,0.0018425951473,His-tRNA attenuation,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
13,OxyR,False,0.00183570493792,OxyR,Peroxide reductases,Stress Response
64,Cra,False,0.00176261298702,Cra,Central carbon metabolism,Carbon Source Utilization
78,FlhDC,False,-0.0016791423689999998,FlhDC,Flagella assembly,Structural Components
41,CdaR,False,-0.00160419696462,CdaR,Glucarate catabolism,Carbon Source Utilization
29,fur-KO,False,-0.0014965781951699999,,Accounts for fur knock-out,Genomic Alterations
46,thrA-KO,False,0.0014234207178499998,,Accounts for thrA knock-out,Genomic Alterations
27,GcvA,False,0.0009463869021,GcvA,Glycine cleavage system,Miscellaneous Metabolism
11,e14-deletion,False,-0.0008964921007319998,,Removal of e14 prophage,Genomic Alterations
82,RpoS,False,-0.000866578714182,RpoS,General stress response,Stress Response
28,XylR,False,0.0008341050814219999,XylR,Xylose catabolism,Carbon Source Utilization
54,CysB,False,0.000589239912482,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
56,PuuR,False,-0.000458615254367,PuuR,Putrescine catabolism,Miscellaneous Metabolism
76,FadR/IclR,False,0.000431093085648,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
84,duplication-1,False,0.000422909006445,,Large duplication of 129 genes during evolution,Genomic Alterations
8,ArgR,False,-0.00012514128269499998,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
