k,Name,in_iM,gene_weight,Regulator,Function,Category
76,FadR/IclR,False,0.00381636091265,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
57,NikR,False,-0.0036270997668099996,NikR,Nickel homeostasis,Metal Homeostasis
6,proVWX,False,-0.0035469680361399996,,Glycine betaine transport,Biological Enrichment
84,duplication-1,False,0.00349312252392,,Large duplication of 129 genes during evolution,Genomic Alterations
48,deletion-1,False,-0.0034769090550500004,,Large deletion of 39 genes during evolution,Genomic Alterations
78,FlhDC,False,0.00344735044951,FlhDC,Flagella assembly,Structural Components
39,nitrate-related,False,-0.00327244920584,,Nitric oxide response,Biological Enrichment
35,fimbriae,False,0.0032414710319,,Fimbriae assembly,Biological Enrichment
7,DhaR/Mlc,False,0.00309198908114,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
66,EvgA,False,0.0030210550266500003,EvgA,Acid and osmotic stress response,Stress Response
19,MetJ,False,0.00291067110056,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
8,ArgR,False,0.0025606795252199996,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
74,flu-yeeRS,False,-0.00230421619537,,Genes in CP4-44 prophage,Biological Enrichment
31,GadEWX,False,0.0022016748231700003,GadE and GadW and GadX,Acid stress response,Stress Response
13,OxyR,False,-0.00207498325394,OxyR,Peroxide reductases,Stress Response
0,YieP,False,0.00199630620409,YieP,Unknown,Regulator Discovery
47,Lrp,False,-0.00199031092598,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
81,purR-KO,False,0.00165672543985,,Accounts for purR knock-out,Genomic Alterations
4,ydcI-KO,False,0.0016374041814300002,,Accounts for ydcI knock-out,Genomic Alterations
91,insertion,False,-0.00152051208202,,IS2 insertion element after laboratory evolution,Genomic Alterations
15,AtoC,False,0.00119451325249,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
85,uncharacterized-3,False,-0.0011114542048,,Unknown Function,Uncharacterized
34,GadWX,False,0.000969878241035,GadW and GadX,Acid stress response,Stress Response
54,CysB,False,-0.0009144777849260002,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
75,uncharacterized-1,False,-0.000890674263258,,Unknown Function,Uncharacterized
28,XylR,False,0.0008808127976489998,XylR,Xylose catabolism,Carbon Source Utilization
70,Nac,False,0.0008574144477280001,Nac,Nitrogen starvation response,Stress Response
58,NtrC+RpoN,False,-0.00074116447944,NtrC and RpoN,Nitrogen starvation response,Stress Response
38,ArcA-1,False,-0.000510413309752,ArcA,Anaerobic response,Energy Metabolism
62,Copper,False,-0.000490184275886,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
22,PurR-2,False,-0.0004631597579519999,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
37,uncharacterized-4,False,-0.000346564152994,,Unknown Function,Uncharacterized
16,PurR-1,False,0.00033059571045599995,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
77,lipopolysaccharide,False,-0.000290369353301,,Lipopolysaccharide biosynthesis,Biological Enrichment
73,gadWX-KO,False,0.000281120450699,,Accounts for gadW and gadX knock-outs,Genomic Alterations
40,Fnr,False,-0.000265669556075,Fnr,Anaerobic response,Energy Metabolism
3,efeU-repair,False,0.000124650391354,,Accounts for repair and expression of efeU operon,Genomic Alterations
1,GlpR,False,8.47711390308e-05,GlpR,Glycerol catabolism,Carbon Source Utilization
