k,Name,in_iM,gene_weight,Regulator,Function,Category
64,Cra,False,0.0135312426544,Cra,Central carbon metabolism,Carbon Source Utilization
3,efeU-repair,False,0.013497508282700002,,Accounts for repair and expression of efeU operon,Genomic Alterations
12,MalT,False,0.0129794199899,MalT,Maltose catabolism,Carbon Source Utilization
60,His-tRNA,False,-0.0127556070427,His-tRNA attenuation,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
82,RpoS,False,-0.0118760649511,RpoS,General stress response,Stress Response
18,CsqR,False,-0.011136971954399999,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
72,curli,False,0.0109396414546,,Curli assembly,Biological Enrichment
47,Lrp,False,0.0103256615281,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
30,RpoH,False,0.00999063304913,RpoH,Heat shock response,Stress Response
2,YgbI,False,-0.00998071042744,YgbI,Unknown Function,Regulator Discovery
37,uncharacterized-4,False,-0.00959014425593,,Unknown Function,Uncharacterized
48,deletion-1,False,-0.00890711268354,,Large deletion of 39 genes during evolution,Genomic Alterations
46,thrA-KO,False,-0.00888960793228,,Accounts for thrA knock-out,Genomic Alterations
83,membrane,False,-0.008269245102489999,,Enriched in membrane-bound proteins,Biological Enrichment
17,yheO-KO,False,-0.00822799995553,,Accounts for yheO knock-out,Genomic Alterations
8,ArgR,False,-0.008127321352569999,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
51,Fur-1,False,0.00732342384982,Fur,Iron homeostasis,Metal Homeostasis
74,flu-yeeRS,False,0.00709618274176,,Genes in CP4-44 prophage,Biological Enrichment
89,RbsR,False,-0.0070664428147700015,RbsR,D-ribose catabolism,Carbon Source Utilization
38,ArcA-1,False,-0.0070499616951199984,ArcA,Anaerobic response,Energy Metabolism
90,sgrT,False,-0.00662968550924,,Contains single dominating gene: sgrT,Biological Enrichment
41,CdaR,False,0.00652584972637,CdaR,Glucarate catabolism,Carbon Source Utilization
70,Nac,False,-0.00646521872823,Nac,Nitrogen starvation response,Stress Response
53,Thiamine,False,0.006427716153449999,Thiamine,Thiamine biosynthesis,Miscellaneous Metabolism
20,entC-menF-KO,False,-0.006127193332,,Accounts for entC and menF knock-outs,Genomic Alterations
85,uncharacterized-3,False,-0.006071366719639999,,Unknown Function,Uncharacterized
56,PuuR,False,0.00593807351627,PuuR,Putrescine catabolism,Miscellaneous Metabolism
67,uncharacterized-2,False,-0.0057064094063,,Unknown Function,Uncharacterized
66,EvgA,False,0.00545579060645,EvgA,Acid and osmotic stress response,Stress Response
54,CysB,False,-0.0054053264489600005,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
35,fimbriae,False,-0.0053511806383,,Fimbriae assembly,Biological Enrichment
22,PurR-2,False,0.00525623120618,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
15,AtoC,False,0.0051627455221800005,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
81,purR-KO,False,-0.00488745747658,,Accounts for purR knock-out,Genomic Alterations
43,SrlR+GutM,False,-0.0045460478171,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
28,XylR,False,-0.00441050749234,XylR,Xylose catabolism,Carbon Source Utilization
34,GadWX,False,0.003823933554590001,GadW and GadX,Acid stress response,Stress Response
80,GntR/TyrR,False,-0.0037511262323000004,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
42,Pyruvate,False,-0.00365947673397,BtsR or YpdB or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
19,MetJ,False,0.00347496812875,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
91,insertion,False,0.00309253884861,,IS2 insertion element after laboratory evolution,Genomic Alterations
11,e14-deletion,False,0.00257146538221,,Removal of e14 prophage,Genomic Alterations
5,BW25113,False,-0.00248609421721,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
16,PurR-1,False,0.0022802862501199997,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
1,GlpR,False,-0.00194262055341,GlpR,Glycerol catabolism,Carbon Source Utilization
76,FadR/IclR,False,0.00191350560294,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
29,fur-KO,False,0.0018936656466,,Accounts for fur knock-out,Genomic Alterations
33,PrpR,False,-0.00187011346689,PrpR,Propionate catabolism,Carbon Source Utilization
69,SoxS,False,0.00155429429894,SoxS,Oxidative stress response,Stress Response
59,RcsAB,False,-0.00143950360653,RcsAB,Colanic acid capsule formation,Structural Components
63,AllR/AraC/FucR,False,-0.0013943879264200001,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
65,ArcA-2,False,0.0012967251148399998,ArcA,Electron Transport Chain,Energy Metabolism
75,uncharacterized-1,False,0.00120327421237,,Unknown Function,Uncharacterized
44,NagC/TyrR,False,-0.00100810124858,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
86,ExuR/FucR,False,-0.000845394845669,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
21,uncharacterized-6,False,-0.0007215895751839997,,Unknown Function,Uncharacterized
31,GadEWX,False,0.000472593632802,GadE and GadW and GadX,Acid stress response,Stress Response
68,Zinc,False,-0.00041039698863500003,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
62,Copper,False,0.00036191762362199997,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
58,NtrC+RpoN,False,-0.000359236643704,NtrC and RpoN,Nitrogen starvation response,Stress Response
49,Leu/Ile,False,-0.00015828096197799998,IlvY or leu-tRNA attenuation or ile-tRNA attenuation,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
84,duplication-1,False,7.94871879455e-05,,Large duplication of 129 genes during evolution,Genomic Alterations
